video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,44,1.474421,ok,1,direct,0.203323,13,left_knee,1,0,0.000000,434.350000,378.350000,0.000000,617.267151,426.783234,,,,0.087000,
SP_R_PushUp_1,movenet,44,1.474421,ok,1,direct,0.203323,14,right_knee,1,1,2.000000,438.710000,374.120000,0.000000,656.852722,420.217682,,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,movenet,44,1.474421,ok,1,direct,0.203323,15,left_ankle,1,0,0.000000,361.860000,396.630000,0.000000,662.952148,454.722351,,,,0.089000,
SP_R_PushUp_1,movenet,44,1.474421,ok,1,direct,0.203323,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,680.236816,461.511658,356.625084,41.545277,0,0.089000,0.000000
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.488586,397.200958,,,,0.026000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.681519,400.895935,,,,0.025000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,843.292358,388.553772,,,,0.025000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.742126,385.964050,,,,0.035000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.423340,375.450470,,,,0.035000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,736.070190,365.556091,,,,0.079000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,772.846985,349.766541,42.286119,41.535465,0,0.079000,0.036099
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,7,left_elbow,1,0,0.000000,743.980000,364.800000,0.000000,719.177551,441.812439,,,,0.072000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,8,right_elbow,1,1,2.000000,635.650000,387.900000,0.000000,747.976929,413.098816,,41.535465,0,0.072000,0.000000
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,685.119934,460.309479,,,,0.062000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,10,right_wrist,1,1,2.000000,688.480000,462.810000,0.000000,792.143555,450.610413,,41.535465,0,0.062000,0.000000
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,613.386902,351.432129,,,,0.107000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,622.912537,340.121582,66.069447,41.535465,0,0.107000,0.012034
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,13,left_knee,1,0,0.000000,434.350000,378.030000,0.000000,620.942322,427.799072,,,,0.087000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,14,right_knee,1,1,2.000000,439.110000,373.830000,0.000000,677.305969,423.356445,,41.535465,0,0.087000,0.000000
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,15,left_ankle,1,0,0.000000,361.860000,396.360000,0.000000,665.270081,461.562592,,,,0.089000,
SP_R_PushUp_1,movenet,45,1.507931,ok,1,direct,0.202804,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,681.689758,461.819061,358.321796,41.535465,0,0.089000,0.000000
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.359314,400.375702,,,,0.026000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.807129,403.770905,,,,0.025000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.060181,398.380402,,,,0.025000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,820.286316,387.311035,,,,0.035000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,819.694458,377.321075,,,,0.035000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,742.293823,366.883698,,,,0.079000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,772.824829,351.284973,40.958708,41.525121,1,0.079000,0.044255
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,7,left_elbow,1,0,0.000000,744.480000,363.910000,0.000000,723.993408,441.485931,,,,0.072000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,8,right_elbow,1,1,2.000000,635.500000,387.350000,0.000000,716.257324,415.279053,,41.525121,0,0.072000,0.000000
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,684.487061,460.803772,,,,0.062000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,692.148560,452.912872,10.489555,41.525121,1,0.062000,0.717487
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,599.223511,350.258301,,,,0.107000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,620.748291,339.695129,64.780284,41.525121,0,0.107000,0.014245
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,13,left_knee,1,0,0.000000,434.350000,377.700000,0.000000,620.006042,425.513031,,,,0.087000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,14,right_knee,1,1,2.000000,439.510000,373.540000,0.000000,655.709839,418.737000,,41.525121,0,0.087000,0.000000
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,15,left_ankle,1,0,0.000000,361.860000,396.090000,0.000000,662.866455,454.417999,,,,0.089000,
SP_R_PushUp_1,movenet,46,1.541440,ok,1,direct,0.214469,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,683.312439,457.758423,358.918602,41.525121,0,0.089000,0.000000
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,798.964844,399.142578,,,,0.026000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.916138,403.020325,,,,0.025000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.900757,398.142975,,,,0.025000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,819.335876,387.291504,,,,0.035000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.045166,378.801941,,,,0.035000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,745.402100,368.832245,,,,0.079000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,739.830078,353.588928,27.957613,41.646191,1,0.079000,0.235936
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,7,left_elbow,1,0,0.000000,744.970000,363.020000,0.000000,750.127625,441.934967,,,,0.072000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,8,right_elbow,1,1,2.000000,635.340000,386.800000,0.000000,674.560913,426.864410,,41.646191,0,0.072000,0.000000
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,758.448853,458.397491,,,,0.062000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,688.618164,452.323425,10.357496,41.646191,1,0.062000,0.724833
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,11,left_hip,1,0,0.000000,544.790000,305.430000,0.000000,614.936157,350.735168,,,,0.107000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,601.769043,338.308563,47.831232,41.646191,0,0.107000,0.099831
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,13,left_knee,1,0,0.000000,434.350000,377.380000,0.000000,631.336548,438.899597,,,,0.087000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,660.239746,435.060486,228.835603,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,15,left_ankle,1,0,0.000000,361.860000,395.820000,0.000000,664.616760,462.050018,,,,0.089000,
SP_R_PushUp_1,movenet,47,1.574950,ok,1,direct,0.206192,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,680.804688,458.298462,356.888384,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.223511,414.996155,,,,0.026000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.015747,416.088135,,,,0.025000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.464294,412.916809,,,,0.025000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,843.930603,403.573578,,,,0.035000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.407471,393.343597,,,,0.035000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,765.527405,379.164795,,,,0.079000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,741.213867,361.668976,19.459156,41.835077,1,0.079000,0.499906
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,7,left_elbow,1,0,0.000000,745.470000,362.130000,0.000000,749.209717,442.855072,,,,0.072000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,8,right_elbow,1,1,2.000000,635.190000,386.250000,0.000000,719.271118,439.082947,,41.835077,0,0.072000,0.000000
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,744.838318,464.770081,,,,0.062000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,691.173218,454.964264,8.115646,41.835077,1,0.062000,0.822177
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,613.657532,349.464935,,,,0.107000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,603.713013,337.039154,50.662265,41.835077,0,0.107000,0.077163
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,13,left_knee,1,0,0.000000,434.350000,377.050000,0.000000,615.221008,425.716339,,,,0.087000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,14,right_knee,1,1,2.000000,440.300000,372.960000,0.000000,647.507080,420.837830,,41.835077,0,0.087000,0.000000
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,15,left_ankle,1,0,0.000000,361.860000,395.550000,0.000000,661.771790,455.196289,,,,0.089000,
SP_R_PushUp_1,movenet,48,1.608460,ok,1,direct,0.223232,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,681.923828,459.522919,358.519875,41.835077,0,0.089000,0.000000
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.156250,403.028046,,,,0.026000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.351135,406.094330,,,,0.025000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.919922,400.853729,,,,0.025000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.367676,397.667755,,,,0.035000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,822.598877,379.555573,,,,0.035000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,768.982788,376.420410,,,,0.079000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,748.394104,355.007690,25.713566,42.022765,1,0.079000,0.301236
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,7,left_elbow,1,0,0.000000,745.970000,361.250000,0.000000,728.445190,442.921875,,,,0.072000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,699.836426,438.761078,83.749954,42.022765,0,0.072000,0.000000
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,757.155884,458.500214,,,,0.062000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,690.827515,453.220886,9.629635,42.022765,1,0.062000,0.760933
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,596.841431,340.523529,,,,0.107000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,600.547974,337.010834,48.281973,42.022765,0,0.107000,0.099657
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,13,left_knee,1,0,0.000000,434.350000,376.730000,0.000000,581.034302,409.671326,,,,0.087000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,14,right_knee,1,1,2.000000,440.700000,372.670000,0.000000,634.065857,416.407837,,42.022765,0,0.087000,0.000000
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,15,left_ankle,1,0,0.000000,361.860000,395.280000,0.000000,660.772217,454.344055,,,,0.089000,
SP_R_PushUp_1,movenet,49,1.641969,ok,1,direct,0.220185,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,672.954590,454.863342,348.808158,42.022765,0,0.089000,0.000000
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.898193,412.124542,,,,0.026000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.023193,414.658020,,,,0.025000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.028198,403.405579,,,,0.025000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,825.912231,397.999146,,,,0.035000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.225891,380.432648,,,,0.035000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,765.666504,375.308319,,,,0.079000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,767.664429,352.268768,36.069465,42.111872,1,0.079000,0.095277
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,748.380432,437.380646,,,,0.072000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,718.369019,434.075928,96.754920,42.111872,0,0.072000,0.000000
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,753.848572,457.928833,,,,0.062000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,691.120300,461.061157,3.002129,42.111872,1,0.062000,0.973904
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,11,left_hip,1,0,0.000000,544.790000,303.780000,0.000000,615.353210,352.267242,,,,0.107000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,620.335999,340.542542,65.169170,42.111872,0,0.107000,0.015245
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,13,left_knee,1,0,0.000000,434.350000,376.400000,0.000000,618.087280,423.444855,,,,0.087000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,14,right_knee,1,1,2.000000,440.580000,372.610000,0.000000,648.039490,418.237122,,42.111872,0,0.087000,0.000000
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,15,left_ankle,1,0,0.000000,361.860000,395.010000,0.000000,662.297119,462.277679,,,,0.089000,
SP_R_PushUp_1,movenet,50,1.675479,ok,1,direct,0.219378,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,680.001343,460.786438,357.477249,42.111872,0,0.089000,0.000000
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.108948,384.628815,,,,0.026000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.650146,386.830444,,,,0.025000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,766.272461,385.066589,,,,0.025000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.770386,381.994019,,,,0.035000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.126648,375.977722,,,,0.035000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,695.447937,364.905701,,,,0.079000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,746.748962,350.074158,29.880784,42.204204,1,0.079000,0.200612
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,7,left_elbow,1,0,0.000000,746.960000,359.470000,0.000000,687.109375,429.545013,,,,0.072000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,8,right_elbow,1,1,2.000000,634.730000,384.610000,0.000000,753.433838,425.531372,,42.204204,0,0.072000,0.000000
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,693.457275,454.115326,,,,0.062000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,10,right_wrist,1,1,2.000000,688.480000,462.430000,0.000000,797.885620,448.925903,,42.204204,0,0.062000,0.000000
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,11,left_hip,1,0,0.000000,544.790000,303.240000,0.000000,637.590881,354.019501,,,,0.107000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,673.986938,352.674622,116.397451,42.204204,0,0.107000,0.000002
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,13,left_knee,1,0,0.000000,434.350000,376.070000,0.000000,647.418823,431.203125,,,,0.087000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,14,right_knee,1,1,2.000000,440.450000,372.550000,2.000000,707.569092,434.729034,274.260536,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,15,left_ankle,1,0,0.000000,361.860000,394.740000,0.000000,689.372009,465.648438,,,,0.089000,
SP_R_PushUp_1,movenet,51,1.708988,ok,1,direct,0.201844,16,right_ankle,1,1,2.000000,337.780000,356.750000,2.000000,706.730652,466.265350,384.861268,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.344727,398.964294,,,,0.026000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,785.134155,401.255127,,,,0.025000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,792.518005,390.014648,,,,0.025000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.924255,397.234772,,,,0.035000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.364502,379.702179,,,,0.035000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,694.722534,367.030487,,,,0.079000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,775.719360,352.897491,40.906777,42.296926,1,0.079000,0.049915
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,7,left_elbow,1,0,0.000000,747.460000,358.580000,2.000000,669.330505,428.123138,,,,0.072000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,8,right_elbow,1,1,2.000000,634.580000,384.060000,0.000000,758.584595,412.138885,,42.296926,0,0.072000,0.000000
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,678.109436,454.946777,,,,0.062000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,10,right_wrist,1,1,2.000000,688.480000,462.370000,0.000000,800.255737,451.734985,,42.296926,0,0.062000,0.000000
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,614.650208,341.441956,,,,0.107000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,650.943115,340.785492,92.967932,42.296926,0,0.107000,0.000216
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,13,left_knee,1,0,0.000000,434.350000,375.750000,0.000000,613.821960,415.105438,,,,0.087000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,14,right_knee,1,1,2.000000,440.320000,372.490000,0.000000,680.776245,422.386200,,42.296926,0,0.087000,0.000000
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,15,left_ankle,1,0,0.000000,361.860000,394.470000,0.000000,674.005615,464.825867,,,,0.089000,
SP_R_PushUp_1,movenet,52,1.742498,ok,1,direct,0.204876,16,right_ankle,1,1,2.000000,337.540000,356.780000,0.000000,691.004150,467.512726,,42.296926,0,0.089000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.350647,378.687408,,,,0.026000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.276855,381.991699,,,,0.025000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,808.451538,378.756653,,,,0.025000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.786499,370.152405,,,,0.035000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.054016,364.262451,,,,0.035000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,717.332397,360.301453,,,,0.079000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,779.803589,348.804962,46.521219,42.389003,0,0.079000,0.021071
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,7,left_elbow,1,0,0.000000,747.950000,357.690000,0.000000,708.848145,427.943115,,,,0.072000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,8,right_elbow,1,1,2.000000,634.430000,383.510000,0.000000,792.784363,421.262085,,42.389003,0,0.072000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,744.216553,453.953522,,,,0.062000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,854.279419,440.132568,167.276077,42.389003,0,0.062000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,11,left_hip,1,0,0.000000,544.790000,302.140000,0.000000,638.406311,354.255493,,,,0.107000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,12,right_hip,1,1,2.000000,559.840000,352.040000,2.000000,700.161804,353.345764,140.327879,42.389003,0,0.107000,0.000000
