video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,36,1.188338,ok,1,gt_bbox_iou,0.825538,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.023254,390.428009,,,,0.089000,
MP_T_PushUp_1,hrnet,36,1.188338,ok,1,gt_bbox_iou,0.825538,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.567871,365.061920,9.789151,43.095304,1,0.089000,0.877849
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.603821,432.935242,,,,0.026000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.517151,424.478577,,,,0.025000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.060486,424.478577,,,,0.025000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.147217,373.738708,,,,0.035000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.690552,390.652008,,,,0.035000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,5,left_shoulder,1,0,0.000000,769.210000,263.310000,2.000000,805.863953,365.282074,,,,0.079000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,6,right_shoulder,1,1,2.000000,745.380000,393.710000,2.000000,763.580750,390.652008,18.455855,43.124794,1,0.079000,0.556029
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.470947,331.455475,,,,0.072000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,8,right_elbow,1,1,2.000000,646.850000,358.590000,2.000000,653.644348,365.282074,9.536615,43.124794,1,0.072000,0.828061
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.667480,441.391876,,,,0.062000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.470947,449.848511,6.101591,43.124794,1,0.062000,0.901086
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.991150,390.652008,,,,0.107000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,12,right_hip,1,1,2.000000,568.120000,347.950000,2.000000,560.621216,348.368774,7.510468,43.124794,1,0.107000,0.948395
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.228210,416.021942,,,,0.087000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,14,right_knee,1,1,2.000000,430.560000,372.200000,2.000000,425.314911,373.738708,5.466131,43.124794,1,0.087000,0.958437
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.378510,382.195343,,,,0.089000,
MP_T_PushUp_1,hrnet,37,1.221347,ok,1,gt_bbox_iou,0.830504,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.465210,365.282074,9.864548,43.124794,1,0.089000,0.876241
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.408325,432.576324,,,,0.026000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.318420,424.121307,,,,0.025000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.863342,424.121307,,,,0.025000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.953308,373.391083,,,,0.035000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.498230,390.301147,,,,0.035000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,5,left_shoulder,1,0,0.000000,768.950000,261.880000,2.000000,805.678101,364.936035,,,,0.079000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,6,right_shoulder,1,1,2.000000,745.380000,393.430000,2.000000,763.402954,390.301147,18.292528,43.152159,1,0.079000,0.562220
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.307617,339.570953,,,,0.072000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,8,right_elbow,1,1,2.000000,647.070000,358.350000,2.000000,653.487488,364.936035,9.195652,43.152159,1,0.072000,0.839292
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.492859,441.031372,,,,0.062000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.307617,449.486420,5.980298,43.152159,1,0.062000,0.904903
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.847168,390.301147,,,,0.107000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,12,right_hip,1,1,2.000000,568.120000,347.820000,2.000000,560.482056,348.025970,7.640721,43.152159,1,0.107000,0.946705
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.111542,415.666260,,,,0.087000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,14,right_knee,1,1,2.000000,430.680000,372.270000,2.000000,425.201477,373.391083,5.592052,43.152159,1,0.087000,0.956596
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.286011,390.301147,,,,0.089000,
MP_T_PushUp_1,hrnet,38,1.254357,ok,1,gt_bbox_iou,0.836280,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.375946,364.936035,9.562613,43.152159,1,0.089000,0.883386
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.443970,432.095551,,,,0.026000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.359924,432.095551,,,,0.025000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.901917,423.637543,,,,0.025000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.985962,372.889526,,,,0.035000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.527954,389.805542,,,,0.035000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,5,left_shoulder,1,0,0.000000,768.690000,260.460000,2.000000,805.695923,364.431549,,,,0.079000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,6,right_shoulder,1,1,2.000000,745.380000,393.160000,2.000000,763.405945,389.805542,18.335405,43.181610,1,0.079000,0.561145
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.283936,339.057526,,,,0.072000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,8,right_elbow,1,1,2.000000,647.290000,358.110000,2.000000,653.451904,364.431549,8.827856,43.181610,1,0.072000,0.851086
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.489929,440.553558,,,,0.062000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.283936,449.011536,6.044002,43.181610,1,0.062000,0.903094
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.787903,389.805542,,,,0.107000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,560.413940,347.515533,7.707814,43.181610,1,0.107000,0.945863
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.001892,415.179535,,,,0.087000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,425.085907,381.347534,10.680878,43.181610,1,0.087000,0.850729
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.673889,389.805542,,,,0.089000,
MP_T_PushUp_1,hrnet,39,1.287366,ok,1,gt_bbox_iou,0.833082,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.757874,364.431549,6.177582,43.181610,1,0.089000,0.949636
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.324280,431.748383,,,,0.026000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.221680,423.299683,,,,0.025000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.773010,423.299683,,,,0.025000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.875610,381.056244,,,,0.035000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.426941,389.504913,,,,0.035000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,805.632141,364.158844,,,,0.079000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,763.388672,389.504913,18.322213,43.211041,1,0.079000,0.562053
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.350464,338.812775,,,,0.072000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,653.555725,364.158844,8.716345,43.211041,1,0.072000,0.854721
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.491333,440.197083,,,,0.062000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.350464,448.645752,6.199322,43.211041,1,0.062000,0.898446
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.966187,389.504913,,,,0.107000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,560.620117,347.261475,7.505053,43.211041,1,0.107000,0.948668
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.338440,414.851013,,,,0.087000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,425.441040,381.056244,10.258288,43.211041,1,0.087000,0.861638
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.159393,389.504913,,,,0.089000,
MP_T_PushUp_1,hrnet,40,1.320375,ok,1,gt_bbox_iou,0.825839,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.261993,364.158844,5.799907,43.211041,1,0.089000,0.955530
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.444946,431.746368,,,,0.026000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.351929,431.746368,,,,0.025000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.898438,423.292877,,,,0.025000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.991516,381.025513,,,,0.035000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.538025,389.479004,,,,0.035000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,805.724121,364.118561,,,,0.079000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,763.456787,381.025513,21.470225,43.238352,1,0.079000,0.453776
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.375488,338.758148,,,,0.072000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,653.561584,364.118561,8.716601,43.238352,1,0.072000,0.854883
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.549805,440.199829,,,,0.062000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.375488,448.653320,6.221318,43.238352,1,0.062000,0.897884
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.933777,389.479004,,,,0.107000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,560.573364,347.211639,7.549242,43.238352,1,0.107000,0.948142
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.224731,414.839417,,,,0.087000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,425.317810,381.025513,10.314912,43.238352,1,0.087000,0.860383
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.422638,389.479004,,,,0.089000,
MP_T_PushUp_1,hrnet,41,1.353385,ok,1,gt_bbox_iou,0.817566,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.515686,364.118561,9.138369,43.238352,1,0.089000,0.893343
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.343750,431.663147,,,,0.026000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.251526,431.663147,,,,0.025000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.797668,423.209229,,,,0.025000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.889832,389.393585,,,,0.035000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.435913,389.393585,,,,0.035000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,805.620239,364.031830,,,,0.079000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,763.350708,389.393585,18.209033,43.267745,1,0.079000,0.566900
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.265503,338.670105,,,,0.072000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,653.449829,364.031830,8.615642,43.267745,1,0.072000,0.858154
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,729.535034,440.117065,,,,0.062000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.265503,457.024872,8.892438,43.267745,1,0.062000,0.802707
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.818542,389.393585,,,,0.107000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,568.910706,347.124023,0.804067,43.267745,1,0.107000,0.999397
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.101990,423.209229,,,,0.087000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,425.194183,380.939667,10.332941,43.267745,1,0.087000,0.860106
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.293304,389.393585,,,,0.089000,
MP_T_PushUp_1,hrnet,42,1.386394,ok,1,gt_bbox_iou,0.825470,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.385498,364.031830,8.982446,43.267745,1,0.089000,0.896891
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.794800,431.148743,,,,0.026000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.249634,422.693878,,,,0.025000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.794800,422.693878,,,,0.025000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.339905,397.329346,,,,0.035000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.430237,388.874512,,,,0.035000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,805.610901,363.509979,,,,0.079000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,771.791504,388.874512,26.524524,43.301408,1,0.079000,0.300457
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.243103,338.145447,,,,0.072000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,653.423706,363.509979,8.241581,43.301408,1,0.072000,0.869567
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,729.517273,439.603577,,,,0.062000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.243103,456.513245,8.499671,43.301408,1,0.062000,0.818347
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.784973,388.874512,,,,0.107000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,568.875244,346.600311,0.922477,43.301408,1,0.107000,0.999208
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.052643,414.239044,,,,0.087000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,425.142944,380.419678,9.970142,43.301408,1,0.087000,0.869285
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.229980,380.419678,,,,0.089000,
MP_T_PushUp_1,hrnet,43,1.419404,ok,1,gt_bbox_iou,0.826285,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.320312,363.509979,8.615512,43.301408,1,0.089000,0.904877
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.413208,432.735596,,,,0.026000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.319702,432.735596,,,,0.025000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.866455,424.282349,,,,0.025000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.959961,390.469330,,,,0.035000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.506714,390.469330,,,,0.035000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,805.693726,365.109589,,,,0.079000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,763.427429,390.469330,17.930338,43.335057,1,0.079000,0.577745
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.348206,339.749817,,,,0.072000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,653.535156,365.109589,9.671711,43.335057,1,0.072000,0.825164
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.161194,432.735596,,,,0.062000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.348206,449.642090,6.000113,43.335057,1,0.062000,0.905069
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.909180,390.469330,,,,0.107000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,569.002686,348.203064,1.500219,43.335057,1,0.107000,0.997909
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.203888,424.282349,,,,0.087000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,425.297394,373.562836,6.193262,43.335057,1,0.087000,0.947461
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.405121,382.016083,,,,0.089000,
MP_T_PushUp_1,hrnet,44,1.452413,ok,1,gt_bbox_iou,0.826741,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.498627,365.109589,9.770515,43.335057,1,0.089000,0.879543
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.560730,433.014984,,,,0.026000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.009033,433.014984,,,,0.025000,
