video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.880493,82.152771,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.597290,83.877068,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.559875,97.362396,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.084534,100.523758,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,533.984070,187.690369,141.554945,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,590.962463,179.758301,36.409151,48.981236,1,0.079000,0.170219
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,7,left_elbow,1,1,2.000000,696.840000,271.110000,0.000000,536.984497,226.878036,,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.253113,232.697464,44.389580,48.981236,1,0.072000,0.042062
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,334.279724,219.251175,384.090253,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,10,right_wrist,1,1,2.000000,594.210000,351.160000,0.000000,548.570435,204.041580,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,612.206238,351.571503,48.157478,48.981236,1,0.107000,0.184775
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,639.848572,352.531860,58.484924,48.981236,0,0.107000,0.082866
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,615.082275,512.588196,77.911017,48.981236,0,0.087000,0.001249
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,644.964233,506.513794,76.648503,48.981236,0,0.087000,0.001548
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,661.303833,597.158630,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.294531,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,618.108459,606.740723,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.778076,93.212631,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.834961,83.295036,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.764587,84.465843,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.568481,98.540131,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.517822,99.751740,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,601.778015,166.044647,73.299517,48.981236,0,0.079000,0.000764
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,583.943359,169.702209,28.672956,48.981236,1,0.079000,0.333488
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,562.120239,233.546616,139.858578,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,549.806641,233.443405,44.064340,48.981236,1,0.072000,0.044054
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,549.671265,191.648087,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,10,right_wrist,1,1,2.000000,594.210000,351.160000,0.000000,541.643677,213.922241,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,644.495178,331.427704,18.881354,48.981236,1,0.107000,0.771376
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,642.242737,339.299042,59.734463,48.981236,0,0.107000,0.074416
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,634.797974,501.608093,57.379274,48.981236,0,0.087000,0.026619
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,648.292969,497.772064,74.065184,48.981236,0,0.087000,0.002377
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,677.743774,604.683655,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.319060,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,647.708496,599.242554,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.259155,98.750870,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.010803,90.778503,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.966614,90.373299,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.489563,108.283302,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.972290,109.830452,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,553.654785,185.257065,121.738081,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,579.335327,183.079971,26.365060,48.981236,1,0.079000,0.395153
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,7,left_elbow,1,1,2.000000,696.840000,271.110000,0.000000,545.193176,231.047607,,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,560.015869,232.458878,44.743280,48.981236,1,0.072000,0.039983
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,555.246216,187.225616,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,10,right_wrist,1,1,2.000000,594.210000,351.160000,0.000000,559.759949,209.133896,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,621.630554,352.738495,39.207370,48.981236,1,0.107000,0.326515
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,641.397827,351.466248,59.806818,48.981236,0,0.107000,0.073949
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,627.631958,494.744354,56.209087,48.981236,0,0.087000,0.030816
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,635.959595,493.945221,61.768902,48.981236,0,0.087000,0.014963
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,668.350769,577.912598,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.283403,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,650.845337,582.224854,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.642456,97.080574,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.220337,85.969193,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.956482,88.609245,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.083496,107.538910,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.331238,108.890495,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,586.559814,172.538223,88.200773,48.981236,0,0.079000,0.000031
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,579.649292,176.243484,24.632001,48.981236,1,0.079000,0.444667
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,556.166504,234.344406,145.398561,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,555.967529,230.604965,46.435668,48.981236,1,0.072000,0.031197
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,554.071777,199.457581,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,547.712952,205.277267,153.113511,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,636.722046,339.833313,23.031127,48.981236,1,0.107000,0.679622
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,641.156006,342.562500,58.649291,48.981236,0,0.107000,0.081713
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,626.242188,491.675354,54.944825,48.981236,0,0.087000,0.035974
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,641.302612,491.825073,64.964567,48.981236,0,0.087000,0.009579
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,666.636230,562.928467,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.290373,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,664.340515,563.892151,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.607605,88.215057,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.757507,79.274521,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.664673,80.813904,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.279968,91.600571,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.013184,95.613609,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,591.979736,159.629166,83.830943,48.981236,0,0.079000,0.000084
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,596.624146,162.627075,42.325542,48.981236,1,0.079000,0.091366
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,544.929626,230.501663,157.244391,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,551.220642,233.196365,44.126613,48.981236,1,0.072000,0.043667
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,546.085938,199.399841,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,549.640869,199.622055,157.956184,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,636.285156,340.252563,23.414928,48.981236,1,0.107000,0.670858
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,644.564087,342.585266,62.056704,48.981236,0,0.107000,0.060566
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,624.931458,486.022034,52.126917,48.981236,0,0.087000,0.050154
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,648.247070,483.449249,67.203583,48.981236,0,0.087000,0.006915
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,655.732178,577.919983,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.316243,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,662.199158,577.974915,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.511475,88.543602,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.338318,79.466057,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.897888,80.966957,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.140869,93.576393,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.493896,97.412170,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,559.623535,169.056549,115.199270,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,580.033813,169.454056,24.804272,48.981236,1,0.079000,0.439637
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,7,left_elbow,1,1,2.000000,696.840000,271.110000,0.000000,541.971985,231.919022,,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,544.706726,234.745819,43.830618,48.981236,1,0.072000,0.045534
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,556.876709,193.402573,,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,541.894043,195.094910,164.600340,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,629.281128,349.417511,30.991439,48.981236,1,0.107000,0.496915
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,637.277771,348.585449,55.283189,48.981236,0,0.107000,0.108035
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,630.447632,490.469604,51.153976,48.981236,0,0.087000,0.056024
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,646.529419,487.297974,67.273462,48.981236,0,0.087000,0.006843
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,669.473328,588.130737,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.308572,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,675.492554,588.882080,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.684692,90.134033,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.974182,79.864464,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.407471,81.578026,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.814026,95.990372,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.507080,100.076584,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,518.182312,191.932999,157.735068,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,568.049194,182.653671,16.503125,48.981236,1,0.079000,0.695038
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,7,left_elbow,1,1,2.000000,696.840000,271.110000,0.000000,546.951538,240.945114,,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,578.524414,252.437241,33.214889,48.981236,1,0.072000,0.169641
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,531.058594,197.999847,222.906473,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,540.564819,198.869858,161.462357,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,617.254639,360.671082,45.921257,48.981236,1,0.107000,0.215363
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,626.808838,363.594513,49.751408,48.981236,0,0.107000,0.164928
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,635.810181,507.281006,61.772159,48.981236,0,0.087000,0.014957
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,648.653320,501.971008,76.750326,48.981236,0,0.087000,0.001522
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,670.174866,596.048401,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,60,1.997512,ok,1,direct,0.303343,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,663.287231,597.614807,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.475525,89.621758,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.247131,79.536995,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.209167,81.369270,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.767883,95.583504,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.476624,100.005051,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,581.033142,174.862762,93.748253,48.866846,0,0.079000,0.000008
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,567.741577,182.370087,16.085276,48.866846,1,0.079000,0.706650
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,7,left_elbow,1,1,2.000000,696.180000,270.900000,0.000000,564.838196,238.593353,,48.866846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,561.105225,237.335785,40.004849,48.866846,1,0.072000,0.075351
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,9,left_wrist,1,1,2.000000,695.730000,346.970000,2.000000,531.623596,196.139557,222.891755,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,10,right_wrist,1,1,2.000000,592.570000,350.720000,2.000000,540.155334,196.545288,162.840839,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,623.595886,360.851227,40.235598,48.866846,1,0.107000,0.305966
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,628.398804,363.340973,51.059727,48.866846,0,0.107000,0.148499
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,638.705933,505.932007,59.237074,48.866846,0,0.087000,0.020592
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,644.187866,504.222504,74.585501,48.866846,0,0.087000,0.002122
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,671.078979,604.316711,,48.866846,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,61,2.030804,ok,1,direct,0.312798,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,664.634521,606.547913,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.137512,92.769409,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.953552,82.625946,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.064819,82.141396,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.570251,96.258453,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.701294,100.753639,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,514.844116,192.640884,161.134643,48.753927,0,0.079000,0.000000
