video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,485.298370,367.052094,,,,0.072000,
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,8,right_elbow,1,1,2.000000,695.180000,346.620000,2.000000,471.875854,387.185883,226.958878,44.368932,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,492.009644,299.939453,,,,0.062000,
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,471.875854,286.516937,271.078500,44.368932,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,599.389832,367.052094,,,,0.107000,
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,12,right_hip,1,1,2.000000,599.400000,373.580000,2.000000,592.678589,367.052094,9.369681,44.368932,1,0.107000,0.925054
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,13,left_knee,1,1,2.000000,493.340000,361.110000,2.000000,478.587128,387.185883,29.959955,44.368932,1,0.087000,0.299751
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,471.875854,393.897125,13.042664,44.368932,1,0.087000,0.795860
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,15,left_ankle,1,1,2.000000,475.680000,279.000000,2.000000,478.587128,266.383148,12.947445,44.368932,1,0.089000,0.806533
MP_R_PushUp_2,hrnet,43,1.706922,ok,1,gt_bbox_iou,0.593029,16,right_ankle,1,1,2.000000,434.370000,277.030000,2.000000,465.164581,286.516937,32.222790,44.368932,1,0.089000,0.264018
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.192322,422.279785,,,,0.026000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,457.200745,287.738129,,,,0.025000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.192322,334.827728,,,,0.025000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.373596,334.827728,,,,0.035000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.100647,361.736053,,,,0.035000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,470.654907,334.827728,,,,0.079000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,6,right_shoulder,1,1,2.000000,773.130000,364.940000,2.000000,773.373596,321.373535,43.567146,44.369369,1,0.079000,0.045512
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,484.109070,375.190216,,,,0.072000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,8,right_elbow,1,1,2.000000,695.050000,346.700000,2.000000,470.654907,388.644379,228.281599,44.369369,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,490.836151,301.192291,,,,0.062000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,470.654907,287.738129,271.528598,44.369369,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.469482,368.463135,,,,0.107000,
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,12,right_hip,1,1,2.000000,599.400000,373.410000,2.000000,585.015320,368.463135,15.211525,44.369369,1,0.107000,0.814383
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,13,left_knee,1,1,2.000000,493.240000,361.150000,2.000000,477.381989,388.644379,31.739839,44.369369,1,0.087000,0.258676
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,470.654907,395.371460,11.132390,44.369369,1,0.087000,0.846757
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,15,left_ankle,1,1,2.000000,475.310000,279.190000,2.000000,477.381989,267.556885,11.816197,44.369369,1,0.089000,0.836042
MP_R_PushUp_2,hrnet,44,1.746617,ok,1,gt_bbox_iou,0.579057,16,right_ankle,1,1,2.000000,434.340000,277.040000,2.000000,463.927826,287.738129,31.462508,44.369369,1,0.089000,0.280941
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.590271,312.353912,,,,0.026000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.590271,312.353912,,,,0.025000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.590271,305.627777,,,,0.025000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.042603,325.806244,,,,0.035000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.316406,332.532379,,,,0.035000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,746.411804,319.080078,,,,0.079000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,6,right_shoulder,1,1,2.000000,773.680000,361.250000,2.000000,712.781067,352.710846,61.494692,44.404276,0,0.079000,0.002142
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,484.091827,372.889313,,,,0.072000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,8,right_elbow,1,1,2.000000,694.920000,346.780000,2.000000,470.639526,386.341614,227.742952,44.404276,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,490.817963,298.901611,,,,0.062000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,470.639526,285.449310,272.683506,44.404276,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,611.888733,339.258545,,,,0.107000,
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,12,right_hip,1,1,2.000000,599.400000,373.240000,2.000000,591.710266,366.163147,10.450543,44.404276,1,0.107000,0.907775
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,13,left_knee,1,1,2.000000,493.150000,361.180000,2.000000,477.365662,379.615479,24.269574,44.404276,1,0.087000,0.454143
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,470.639526,393.067780,13.066280,44.404276,1,0.087000,0.795492
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,15,left_ankle,1,1,2.000000,474.800000,279.240000,2.000000,470.639526,285.449310,7.474294,44.404276,1,0.089000,0.930960
MP_R_PushUp_2,hrnet,45,1.786313,ok,1,gt_bbox_iou,0.552590,16,right_ankle,1,1,2.000000,434.310000,277.060000,2.000000,463.913361,285.449310,30.769132,44.404276,1,0.089000,0.297495
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,449.720093,249.952637,,,,0.026000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,456.434570,256.667114,,,,0.025000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,449.720093,256.667114,,,,0.025000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.434570,256.667114,,,,0.035000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.005615,283.525024,,,,0.035000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,550.437256,317.097412,,,,0.079000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,476.578003,390.956665,299.510874,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,503.435913,350.669800,,,,0.072000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,469.863525,384.242188,228.013365,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,476.578003,290.239502,,,,0.062000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.863525,283.525024,274.323455,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,604.153076,370.813232,,,,0.107000,
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,577.295166,364.098755,23.855962,44.440021,1,0.107000,0.604476
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,13,left_knee,1,1,2.000000,493.060000,361.220000,2.000000,859.303223,317.097412,368.891449,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,476.578003,397.671143,14.124646,44.440021,1,0.087000,0.765726
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,15,left_ankle,1,1,2.000000,474.300000,279.300000,2.000000,852.588745,437.958008,410.213040,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,46,1.826009,ok,1,gt_bbox_iou,0.491720,16,right_ankle,1,1,2.000000,434.280000,277.070000,2.000000,463.149048,283.525024,29.581908,44.440021,1,0.089000,0.326670
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,773.707458,308.307922,,,,0.026000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.707458,314.961578,,,,0.025000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.053833,301.654297,,,,0.025000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.321960,328.268829,,,,0.035000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.707458,328.268829,,,,0.035000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,753.746521,314.961578,,,,0.079000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,773.707458,321.615204,32.262298,44.474853,1,0.079000,0.185202
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,487.601105,361.537018,,,,0.072000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,467.640198,388.151550,230.731894,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,474.293823,288.347015,,,,0.062000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,474.293823,281.693390,271.455513,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.752014,368.190643,,,,0.107000,
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,580.752014,361.537018,21.837233,44.474853,1,0.107000,0.656297
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,474.293823,388.151550,32.735021,44.474853,1,0.087000,0.238953
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,474.293823,394.805176,13.961971,44.474853,1,0.087000,0.770736
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,467.640198,288.347015,10.889743,44.474853,1,0.089000,0.859525
MP_R_PushUp_2,hrnet,47,1.865705,ok,1,gt_bbox_iou,0.516265,16,right_ankle,1,1,2.000000,434.250000,277.090000,2.000000,467.640198,281.693390,33.706031,44.474853,1,0.089000,0.234517
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,460.890289,258.972717,,,,0.026000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.890289,258.972717,,,,0.025000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.224854,365.097351,,,,0.025000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.795349,331.933411,,,,0.035000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.693726,331.933411,,,,0.035000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,752.733032,318.667816,,,,0.079000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,765.998596,318.667816,32.852339,44.511181,1,0.079000,0.174522
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,487.421448,345.198975,,,,0.072000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,474.155853,384.995728,223.623970,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,474.155853,292.136658,,,,0.062000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,480.788635,292.136658,260.549813,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.280518,365.097351,,,,0.107000,
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,586.913269,365.097351,14.634746,44.511181,1,0.107000,0.827919
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,480.788635,371.730133,15.960797,44.511181,1,0.087000,0.711947
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.523071,398.261292,7.012330,44.511181,1,0.087000,0.936523
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,474.155853,292.136658,12.746784,44.511181,1,0.089000,0.812964
MP_R_PushUp_2,hrnet,48,1.905401,ok,1,gt_bbox_iou,0.600795,16,right_ankle,1,1,2.000000,434.220000,277.100000,2.000000,460.890289,285.503876,27.963002,44.511181,1,0.089000,0.369168
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.379089,376.032043,,,,0.026000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.059998,322.712952,,,,0.025000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.379089,349.372498,,,,0.025000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.724915,322.712952,,,,0.035000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.384460,342.707581,,,,0.035000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,752.405823,322.712952,,,,0.079000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,765.735596,322.712952,24.563831,44.455891,1,0.079000,0.375918
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,492.475220,362.702271,,,,0.072000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,692.421814,396.026672,48.976639,44.455891,0,0.072000,0.009255
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,472.480591,289.388489,,,,0.062000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,725.746277,429.351135,20.503214,44.455891,1,0.062000,0.330647
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,585.783630,356.037354,,,,0.107000,
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,585.783630,376.032043,14.052068,44.455891,1,0.107000,0.839847
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,479.145447,382.696899,25.332698,44.455891,1,0.087000,0.424002
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.480591,396.026672,11.811599,44.455891,1,0.087000,0.829833
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,472.480591,289.388489,9.979089,44.455891,1,0.089000,0.880535
MP_R_PushUp_2,hrnet,49,1.945097,ok,1,gt_bbox_iou,0.524205,16,right_ankle,1,1,2.000000,434.200000,277.120000,2.000000,465.815674,276.058716,31.633482,44.455891,1,0.089000,0.278467
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.346741,376.689392,,,,0.026000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,448.038177,257.567566,,,,0.025000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.346741,356.835754,,,,0.025000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.403687,330.364227,,,,0.035000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.875183,330.364227,,,,0.035000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,778.932190,336.982117,,,,0.079000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,765.696411,323.746368,19.147430,44.402730,1,0.079000,0.551063
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,481.127563,370.071503,,,,0.072000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,467.891815,383.307281,229.244380,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,474.509674,290.656952,,,,0.062000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,461.273926,290.656952,278.322561,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.395752,363.453644,,,,0.107000,
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,580.395752,363.453644,21.000474,44.402730,1,0.107000,0.676548
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,474.509674,389.925171,33.837664,44.402730,1,0.087000,0.215559
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.891815,396.543030,8.711978,44.402730,1,0.087000,0.903283
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,467.891815,290.656952,11.939827,44.402730,1,0.089000,0.833127
MP_R_PushUp_2,hrnet,50,1.984793,ok,1,gt_bbox_iou,0.562484,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,454.656036,290.656952,24.549055,44.402730,1,0.089000,0.462184
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,453.736450,267.900574,,,,0.026000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,453.736450,261.436554,,,,0.025000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,447.272430,267.900574,,,,0.025000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.200470,261.436554,,,,0.035000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.721619,332.540802,,,,0.035000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,725.225281,319.612732,,,,0.079000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,751.081360,319.612732,27.644837,44.347985,1,0.079000,0.287869
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,498.984589,345.468842,,,,0.072000,
