video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,648.913208,399.257996,38.322517,41.631555,1,0.072000,0.038041
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,728.498901,457.082306,,,,0.062000,
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.308411,441.471497,2.050128,41.631555,1,0.062000,0.987462
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,650.226746,403.149841,,,,0.107000,
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,616.534119,382.484222,60.154424,41.631555,0,0.107000,0.026066
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,559.810791,381.471680,,,,0.087000,
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,532.650513,381.450012,107.782313,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,471.323730,384.175537,,,,0.089000,
MP_R_PushUp_1,yolopose,38,1.273845,ok,1,gt_bbox_iou,0.258643,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,479.677063,406.605164,199.344549,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.703613,169.084290,,,,0.026000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.239441,160.999603,,,,0.025000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.088196,157.686218,,,,0.025000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.273193,164.757172,,,,0.035000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.788696,159.708328,,,,0.035000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,623.971558,215.839340,,,,0.079000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,592.495361,203.475922,230.524104,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,608.126160,285.482605,,,,0.072000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,550.249146,265.660797,128.025527,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,547.161682,268.398651,,,,0.062000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,538.736145,255.691284,234.655350,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,594.702820,337.168274,,,,0.107000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,571.533264,319.698120,31.348489,41.631555,1,0.107000,0.371394
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,505.465607,341.086517,,,,0.087000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,482.000885,328.119934,68.617991,41.631555,0,0.087000,0.000763
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,387.303131,389.860352,,,,0.089000,
MP_R_PushUp_1,yolopose,39,1.307368,ok,1,gt_bbox_iou,0.274065,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,373.588135,379.129395,89.836989,41.631555,0,0.089000,0.000008
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.028015,172.953613,,,,0.026000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.512390,166.053711,,,,0.025000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.503662,161.713135,,,,0.025000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.600403,168.814087,,,,0.035000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.719421,161.628815,,,,0.035000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,620.564514,215.137054,,,,0.079000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,599.309814,203.674194,225.740631,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,607.176453,286.929504,,,,0.072000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,563.060852,270.678131,116.365449,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,549.998962,267.964081,,,,0.062000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,540.139038,247.546356,240.409025,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,615.740784,343.997559,,,,0.107000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,599.844543,326.790222,41.640057,41.631555,0,0.107000,0.174193
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,521.016541,340.352600,,,,0.087000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,501.307556,326.172546,86.075929,41.631555,0,0.087000,0.000012
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,399.690613,398.788513,,,,0.089000,
MP_R_PushUp_1,yolopose,40,1.340890,ok,1,gt_bbox_iou,0.391326,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,394.815552,384.609650,111.732066,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.942932,180.458252,,,,0.026000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.352783,172.922333,,,,0.025000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.964478,168.994110,,,,0.025000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.770142,172.542755,,,,0.035000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.115051,166.933884,,,,0.035000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,619.595947,216.217712,,,,0.079000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,588.624084,205.402985,231.828003,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,618.224182,288.036896,,,,0.072000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,559.645081,269.447784,119.343437,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,555.134460,274.638306,,,,0.062000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,537.463989,247.817230,241.748974,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,607.775757,337.788208,,,,0.107000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,586.724792,319.341736,37.627760,41.631555,1,0.107000,0.240020
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,514.503418,335.026855,,,,0.087000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,491.406677,318.592712,81.822201,41.631555,0,0.087000,0.000037
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,385.588928,391.443054,,,,0.089000,
MP_R_PushUp_1,yolopose,41,1.374412,ok,1,gt_bbox_iou,0.469051,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,386.218384,375.151428,101.650359,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.039062,167.963516,,,,0.026000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.642090,161.260010,,,,0.025000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.373718,157.110977,,,,0.025000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.226685,164.771530,,,,0.035000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.497864,158.413971,,,,0.035000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,625.980896,212.286728,,,,0.079000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,593.263733,199.533691,232.877713,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,618.876282,289.666809,,,,0.072000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,556.167114,266.375031,123.874369,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,565.131531,290.639404,,,,0.062000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,542.878784,256.568359,231.486993,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,611.332153,332.149231,,,,0.107000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,589.206177,315.117065,42.518099,41.631555,0,0.107000,0.161691
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,521.522156,334.631592,,,,0.087000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,497.753418,321.614105,85.334747,41.631555,0,0.087000,0.000015
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,399.275543,396.522156,,,,0.089000,
MP_R_PushUp_1,yolopose,42,1.407934,ok,1,gt_bbox_iou,0.439185,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,389.007172,383.293396,105.777197,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.987854,189.331635,,,,0.026000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.609802,181.189697,,,,0.025000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.181091,178.829102,,,,0.025000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.382690,178.805954,,,,0.035000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.500305,176.452667,,,,0.035000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,617.537964,218.417984,,,,0.079000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,584.742310,209.289017,231.844306,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,614.917908,290.297455,,,,0.072000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,555.331665,269.241699,122.080631,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,562.057068,296.119110,,,,0.062000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,537.507690,261.059174,231.133171,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,618.872803,335.088379,,,,0.107000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,595.852722,319.304047,43.441538,41.631555,0,0.107000,0.149259
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,532.552734,329.528473,,,,0.087000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,503.861328,316.134552,93.439796,41.631555,0,0.087000,0.000002
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,423.469299,396.572845,,,,0.089000,
MP_R_PushUp_1,yolopose,43,1.441457,ok,1,gt_bbox_iou,0.323626,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,409.011780,381.866547,125.186599,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.808899,422.428528,,,,0.026000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.389893,419.340424,,,,0.025000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.549622,409.933777,,,,0.025000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,874.509399,408.143921,,,,0.035000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.901855,382.051392,,,,0.035000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,5,left_shoulder,1,0,0.000000,764.560000,263.600000,2.000000,820.286865,405.607361,,,,0.079000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,771.548096,367.905701,20.812657,41.792626,1,0.079000,0.451693
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,764.142334,436.829376,,,,0.072000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,656.267944,384.521973,31.945805,41.792626,1,0.072000,0.104957
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,719.508911,457.025299,,,,0.062000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.206299,441.979218,6.988272,41.792626,1,0.062000,0.864612
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,656.082031,393.202179,,,,0.107000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,12,right_hip,1,1,2.000000,565.510000,349.670000,2.000000,625.256348,371.146423,63.489076,41.792626,0,0.107000,0.017749
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,566.458435,354.475769,,,,0.087000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,14,right_knee,1,1,2.000000,425.740000,366.730000,2.000000,547.731812,357.064331,122.374128,41.792626,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,472.357178,376.053528,,,,0.089000,
MP_R_PushUp_1,yolopose,44,1.474979,ok,1,gt_bbox_iou,0.255958,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,480.762878,403.395630,199.706888,41.792626,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,282.698639,159.662399,,,,0.026000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,286.804871,149.052338,,,,0.025000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,269.095764,151.260529,,,,0.025000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,294.004028,149.568298,,,,0.035000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,245.627777,156.565430,,,,0.035000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,306.651764,195.027420,,,,0.079000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,231.295181,208.873474,541.763663,41.954955,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,7,left_elbow,1,0,0.000000,727.530000,365.170000,2.000000,335.287964,231.397690,,,,0.072000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,8,right_elbow,1,1,2.000000,630.920000,365.910000,2.000000,231.508530,283.246216,407.875991,41.954955,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,333.309387,207.300446,,,,0.062000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,278.386017,330.763123,416.555288,41.954955,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,298.311859,300.481995,,,,0.107000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,12,right_hip,1,1,2.000000,565.430000,348.850000,2.000000,250.718338,309.579651,317.152314,41.954955,0,0.107000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,338.223145,313.439941,,,,0.087000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,14,right_knee,1,1,2.000000,425.700000,366.000000,2.000000,302.039062,324.974915,130.288469,41.954955,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,303.259003,365.608765,,,,0.089000,
MP_R_PushUp_1,yolopose,45,1.508501,ok,1,gt_bbox_iou,0.473893,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,288.681030,379.141541,17.793668,41.954955,1,0.089000,0.634977
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.051453,168.643616,,,,0.026000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.506531,161.499252,,,,0.025000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.729187,157.919922,,,,0.025000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.764221,164.081482,,,,0.035000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.046509,157.753448,,,,0.035000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,5,left_shoulder,1,0,0.000000,763.890000,259.340000,2.000000,614.562195,213.465302,,,,0.079000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,6,right_shoulder,1,1,2.000000,749.860000,361.020000,2.000000,583.374512,197.948273,233.044644,42.114110,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,7,left_elbow,1,0,0.000000,728.060000,362.690000,2.000000,618.098877,293.216278,,,,0.072000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,8,right_elbow,1,1,2.000000,631.650000,365.750000,2.000000,550.538208,261.716888,131.916682,42.114110,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,564.782227,305.398438,,,,0.062000,
MP_R_PushUp_1,yolopose,46,1.542023,ok,1,gt_bbox_iou,0.282595,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,532.279419,267.921356,229.077294,42.114110,0,0.062000,0.000000
