video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,537.783875,241.026871,286.567983,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,964.993591,319.851410,420.785914,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.707397,240.794327,,,,0.025000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.506775,314.014648,,,,0.025000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.124634,406.319550,,,,0.035000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.757812,167.103149,,,,0.035000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,905.199951,535.696045,387.711577,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,838.897156,235.777863,345.924141,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,507.600250,478.901611,223.825316,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,815.533569,531.436646,412.504699,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,571.170105,399.365356,178.684055,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,558.597046,322.386841,102.731762,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,608.692871,244.987076,223.727360,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,621.310059,329.083435,165.294668,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,508.158234,330.440979,251.148126,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,636.322205,513.622131,195.517728,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,297.862091,230.235214,501.209645,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,541.786621,243.636826,284.262847,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,963.503357,320.742828,419.341159,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.423584,240.864990,,,,0.025000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.825195,314.903503,,,,0.025000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.765869,409.648926,,,,0.035000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.091187,163.280457,,,,0.035000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,910.427856,537.458801,393.090928,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,831.868164,235.361755,339.315258,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,516.609314,484.641571,225.758839,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,824.488831,529.915039,418.484112,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,579.013489,395.388092,175.615617,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,563.270447,318.368500,99.900925,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,625.010803,241.467712,231.713355,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,632.064087,333.001495,169.534182,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,520.808472,329.605713,250.675569,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,651.463684,516.331116,210.763129,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,303.753754,227.216080,501.173248,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,541.923218,241.609940,286.294120,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,960.668457,321.923492,416.571142,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.696960,244.067810,,,,0.025000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.789124,313.116486,,,,0.025000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.141907,410.599030,,,,0.035000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.487671,161.901840,,,,0.035000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,910.160583,533.833252,390.986396,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,829.508423,233.028641,337.753414,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,521.115417,485.096039,224.630871,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,825.842590,526.522705,417.433028,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,571.838013,394.497681,173.899290,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,564.584717,315.354462,97.347932,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,631.648926,251.124893,224.812483,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,618.674377,340.472229,154.959772,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,514.428894,332.155823,248.716512,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,660.520264,517.099365,219.846599,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,301.146942,222.662598,506.414264,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,544.293457,231.451157,296.616356,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,962.450012,322.209229,418.365442,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.962769,239.411407,,,,0.025000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.070129,315.415924,,,,0.025000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.393005,412.387634,,,,0.035000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.755310,165.722610,,,,0.035000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,913.245300,535.165649,394.317463,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,832.198425,234.139343,339.990185,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,506.336090,478.409027,223.879791,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,818.692017,527.671143,412.562021,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,576.480591,395.930145,175.827584,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,572.009705,315.012177,99.342897,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,635.247314,249.670059,227.459106,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,630.012573,335.927338,166.001149,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.680603,328.236694,252.692481,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,657.502930,516.056458,216.782612,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,301.500397,223.157516,505.812678,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,541.424805,235.640030,292.205135,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,967.261963,319.270172,423.024425,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.156006,243.428665,,,,0.025000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.177246,313.878540,,,,0.025000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.417419,409.495300,,,,0.035000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.102051,165.465714,,,,0.035000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,913.021790,534.394348,393.730192,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,821.986572,234.799347,330.047691,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,506.271545,481.359650,226.609082,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,826.931030,531.297974,421.254835,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,582.937927,396.410797,177.201559,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,582.899536,318.314789,106.602445,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,635.303894,246.913513,230.049277,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,617.599060,330.279663,162.008858,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,511.273804,325.785248,255.393005,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,644.918091,511.631317,204.043621,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,300.614868,228.027069,501.889466,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,536.801208,237.552261,289.971426,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,964.515869,320.348816,420.332869,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.562744,241.944031,,,,0.025000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.361633,311.198547,,,,0.025000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.685913,411.872406,,,,0.035000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.469421,167.879120,,,,0.035000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,906.680786,531.980347,387.049152,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,830.406433,235.098373,337.995090,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,507.262329,480.562714,225.484178,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,823.602905,529.561035,417.571558,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,578.562195,392.650238,172.841855,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,585.601379,322.566986,111.601764,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,632.690735,249.112076,227.063385,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,630.967468,333.579742,168.359873,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,520.596375,323.083221,257.194940,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,660.082092,507.961578,219.140170,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,303.001038,231.744492,497.490916,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,527.832397,231.230942,295.864079,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,960.317383,322.478546,416.250559,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.220886,241.380142,,,,0.025000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.730408,314.724304,,,,0.025000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.905273,414.691223,,,,0.035000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.951843,167.229416,,,,0.035000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,902.240967,530.300415,382.378742,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,825.172729,234.155884,333.279483,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,500.447083,479.205444,227.038293,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,827.638855,529.739624,420.837370,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,579.685913,389.148865,169.532304,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,578.911011,326.456970,112.498365,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,628.563599,251.915024,223.001845,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,630.757812,334.147064,167.803923,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,525.137756,325.053406,254.919697,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,653.311401,508.658020,212.377049,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,302.173279,226.276047,502.730481,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,531.274963,233.504562,293.720345,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,955.463745,317.697479,411.167386,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.468506,242.828445,,,,0.025000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.011841,309.492188,,,,0.025000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.672241,420.545471,,,,0.035000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.747925,168.056046,,,,0.035000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,899.246277,528.490540,378.879626,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,833.968872,236.427841,341.016385,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,511.170013,473.809601,217.737622,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,825.760742,528.046814,418.313960,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,590.265747,393.459045,175.603897,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,576.802307,325.043823,110.418600,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,621.295410,251.823349,220.715333,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,632.053955,342.991089,162.434756,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,518.545410,335.298584,245.191085,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,654.792358,509.157440,213.864501,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,316.163422,223.485428,499.010896,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,532.405334,237.248474,290.031706,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,962.576355,317.011414,418.244360,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.781006,246.778030,,,,0.025000,
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.055115,303.505951,,,,0.025000,
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.322205,423.483765,,,,0.035000,
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.738647,166.274918,,,,0.035000,
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,914.484558,528.244873,391.884671,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,posenet,69,2.770331,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,840.847412,234.471680,348.166898,53.045341,0,0.079000,0.000000
