video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,yolopose,59,1.960613,ok,1,direct,0.936011,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,638.057312,645.404968,15.688556,43.653310,1,0.089000,0.721716
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.433105,367.495941,,,,0.026000,
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.928894,357.873871,,,,0.025000,
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.355408,359.577179,,,,0.025000,
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.664856,359.877075,,,,0.035000,
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.948914,363.265564,,,,0.035000,
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,5,left_shoulder,1,1,2.000000,712.870000,401.480000,2.000000,699.407715,399.108795,13.669518,43.674346,1,0.079000,0.730572
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,6,right_shoulder,1,1,2.000000,622.850000,408.730000,2.000000,609.374268,411.254669,13.710190,43.674346,1,0.079000,0.729206
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,7,left_elbow,1,1,2.000000,690.600000,411.130000,2.000000,698.050720,411.387268,7.455161,43.674346,1,0.072000,0.893673
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,8,right_elbow,1,1,2.000000,571.640000,421.320000,2.000000,552.469177,425.210754,19.561657,43.674346,1,0.072000,0.461179
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,9,left_wrist,1,1,2.000000,654.350000,411.470000,2.000000,656.676514,408.117065,4.081034,43.674346,1,0.062000,0.955587
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,10,right_wrist,1,1,2.000000,519.400000,416.970000,2.000000,511.024841,409.457886,11.250562,43.674346,1,0.062000,0.708039
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,11,left_hip,1,1,2.000000,719.510000,541.210000,2.000000,710.151733,534.722778,11.386887,43.674346,1,0.107000,0.888033
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,12,right_hip,1,1,2.000000,659.130000,545.990000,2.000000,649.563293,538.697449,12.029263,43.674346,1,0.107000,0.875884
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,13,left_knee,1,1,2.000000,699.200000,559.000000,2.000000,693.386780,553.925415,7.716537,43.674346,1,0.087000,0.920824
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,14,right_knee,1,1,2.000000,585.360000,551.640000,2.000000,604.572449,557.616821,20.120651,43.674346,1,0.087000,0.570741
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,15,left_ankle,1,1,2.000000,708.270000,639.780000,2.000000,720.003967,638.287598,11.828493,43.674346,1,0.089000,0.830933
SP_T_Jongkok_1,yolopose,60,1.993844,ok,1,direct,0.936969,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.499329,643.897034,11.936031,43.674346,1,0.089000,0.828127
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.616516,367.486298,,,,0.026000,
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.954346,357.721588,,,,0.025000,
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.308044,359.598022,,,,0.025000,
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.388000,359.545715,,,,0.035000,
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.681458,363.414978,,,,0.035000,
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,5,left_shoulder,1,1,2.000000,712.350000,399.550000,2.000000,700.194519,398.776245,12.180083,43.746289,1,0.079000,0.780029
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,6,right_shoulder,1,1,2.000000,622.770000,407.720000,2.000000,608.546021,411.535217,14.726761,43.746289,1,0.079000,0.695469
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,7,left_elbow,1,1,2.000000,690.650000,410.100000,2.000000,698.334900,410.690735,7.707571,43.746289,1,0.072000,0.887132
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,8,right_elbow,1,1,2.000000,571.580000,421.670000,2.000000,550.566833,425.637299,21.384401,43.746289,1,0.072000,0.397769
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,9,left_wrist,1,1,2.000000,655.050000,410.760000,2.000000,655.081848,406.878235,3.881896,43.746289,1,0.062000,0.959859
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,10,right_wrist,1,1,2.000000,519.630000,416.690000,2.000000,508.939209,408.455078,13.494701,43.746289,1,0.062000,0.609512
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,11,left_hip,1,1,2.000000,718.820000,536.490000,2.000000,710.966431,534.411072,8.124069,43.746289,1,0.107000,0.941533
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,12,right_hip,1,1,2.000000,659.010000,542.360000,2.000000,649.583191,538.420471,10.216879,43.746289,1,0.107000,0.909115
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,13,left_knee,1,1,2.000000,699.300000,557.820000,2.000000,693.244629,553.815430,7.259759,43.746289,1,0.087000,0.929814
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,14,right_knee,1,1,2.000000,585.460000,551.480000,2.000000,604.460449,556.417358,19.631469,43.746289,1,0.087000,0.587355
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,15,left_ankle,1,1,2.000000,708.360000,639.740000,2.000000,719.741333,639.294800,11.390037,43.746289,1,0.089000,0.842682
SP_T_Jongkok_1,yolopose,61,2.027075,ok,1,direct,0.937326,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.640625,642.711609,10.393260,43.746289,1,0.089000,0.867172
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.755798,366.746002,,,,0.026000,
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.919922,356.776917,,,,0.025000,
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.032654,358.908356,,,,0.025000,
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.182129,358.014526,,,,0.035000,
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.086182,362.628418,,,,0.035000,
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,5,left_shoulder,1,1,2.000000,711.840000,397.630000,2.000000,700.536987,396.435059,11.366001,43.815622,1,0.079000,0.806024
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,6,right_shoulder,1,1,2.000000,623.000000,405.020000,2.000000,608.078552,410.150146,15.778720,43.815622,1,0.079000,0.659953
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,7,left_elbow,1,1,2.000000,690.710000,409.060000,2.000000,694.000427,409.208588,3.293780,43.815622,1,0.072000,0.978434
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,8,right_elbow,1,1,2.000000,572.160000,420.660000,2.000000,550.670410,425.895050,22.118052,43.815622,1,0.072000,0.374147
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,9,left_wrist,1,1,2.000000,655.750000,410.060000,2.000000,643.828918,406.758789,12.369728,43.815622,1,0.062000,0.660554
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,10,right_wrist,1,1,2.000000,519.860000,416.400000,2.000000,508.908661,408.837952,13.308509,43.815622,1,0.062000,0.618779
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,11,left_hip,1,1,2.000000,718.130000,531.780000,2.000000,710.754700,532.972168,7.471032,43.815622,1,0.107000,0.950480
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,12,right_hip,1,1,2.000000,658.900000,538.730000,2.000000,648.313843,536.980896,10.729683,43.815622,1,0.107000,0.900544
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,13,left_knee,1,1,2.000000,699.400000,556.640000,2.000000,693.678650,554.423401,6.135728,43.815622,1,0.087000,0.949503
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,14,right_knee,1,1,2.000000,585.560000,551.320000,2.000000,602.993408,555.911133,18.027818,43.815622,1,0.087000,0.639338
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,15,left_ankle,1,1,2.000000,708.460000,639.700000,2.000000,718.966553,639.944153,10.509389,43.815622,1,0.089000,0.864797
SP_T_Jongkok_1,yolopose,62,2.060306,ok,1,direct,0.937684,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.718079,641.156372,12.693782,43.815622,1,0.089000,0.809029
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.867310,365.260132,,,,0.026000,
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.209412,355.213928,,,,0.025000,
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.825073,357.302673,,,,0.025000,
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.954834,356.079254,,,,0.035000,
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.986755,360.529724,,,,0.035000,
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,5,left_shoulder,1,1,2.000000,711.330000,395.700000,2.000000,699.768066,393.571350,11.756252,43.885068,1,0.079000,0.794554
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,6,right_shoulder,1,1,2.000000,623.240000,402.330000,2.000000,607.282471,408.345642,17.053759,43.885068,1,0.079000,0.616356
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,7,left_elbow,1,1,2.000000,690.760000,408.030000,2.000000,690.799988,406.166382,1.864047,43.885068,1,0.072000,0.993064
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,8,right_elbow,1,1,2.000000,572.730000,419.640000,2.000000,551.331543,425.937927,22.306005,43.885068,1,0.072000,0.369086
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,9,left_wrist,1,1,2.000000,656.450000,409.350000,2.000000,634.922913,404.745361,22.014045,43.885068,1,0.062000,0.270030
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,10,right_wrist,1,1,2.000000,520.090000,416.120000,2.000000,509.310425,410.631317,12.096482,43.885068,1,0.062000,0.673475
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,11,left_hip,1,1,2.000000,717.440000,527.060000,2.000000,712.065918,531.220276,6.796223,43.885068,1,0.107000,0.958970
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,12,right_hip,1,1,2.000000,658.780000,535.090000,2.000000,649.138855,535.773804,9.665364,43.885068,1,0.107000,0.918755
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,13,left_knee,1,1,2.000000,699.500000,555.460000,2.000000,694.141357,553.212952,5.810704,43.885068,1,0.087000,0.954732
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,14,right_knee,1,1,2.000000,585.660000,551.150000,2.000000,602.021729,556.316162,17.157954,43.885068,1,0.087000,0.667702
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,15,left_ankle,1,1,2.000000,708.560000,639.670000,2.000000,719.152100,638.518799,10.654475,43.885068,1,0.089000,0.861719
SP_T_Jongkok_1,yolopose,63,2.093536,ok,1,direct,0.936929,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,638.870972,642.429016,13.833630,43.885068,1,0.089000,0.778106
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.412292,362.280945,,,,0.026000,
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.425842,352.492218,,,,0.025000,
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.674683,354.320496,,,,0.025000,
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.179077,353.124420,,,,0.035000,
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.802917,356.913788,,,,0.035000,
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,5,left_shoulder,1,1,2.000000,710.810000,393.780000,2.000000,698.109375,390.597382,13.093316,43.952144,1,0.079000,0.752473
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,6,right_shoulder,1,1,2.000000,623.470000,399.630000,2.000000,606.589355,403.888336,17.409468,43.952144,1,0.079000,0.604841
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,7,left_elbow,1,1,2.000000,690.820000,407.000000,2.000000,696.779907,405.231384,6.216791,43.952144,1,0.072000,0.925718
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,8,right_elbow,1,1,2.000000,573.300000,418.630000,2.000000,551.926697,422.059509,21.646700,43.952144,1,0.072000,0.392267
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,9,left_wrist,1,1,2.000000,657.150000,408.640000,2.000000,648.871460,402.498962,10.307598,43.952144,1,0.062000,0.751146
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,10,right_wrist,1,1,2.000000,520.320000,415.830000,2.000000,509.931427,408.806885,12.539800,43.952144,1,0.062000,0.654742
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,11,left_hip,1,1,2.000000,716.760000,522.340000,2.000000,712.697876,527.198547,6.332956,43.952144,1,0.107000,0.964382
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,12,right_hip,1,1,2.000000,658.660000,531.460000,2.000000,650.794312,531.201599,7.869932,43.952144,1,0.107000,0.945532
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,13,left_knee,1,1,2.000000,699.600000,554.280000,2.000000,692.002625,553.086548,7.690542,43.952144,1,0.087000,0.922286
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,14,right_knee,1,1,2.000000,585.760000,550.990000,2.000000,600.994629,555.679626,15.940091,43.952144,1,0.087000,0.706419
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,15,left_ankle,1,1,2.000000,708.660000,639.630000,2.000000,719.968750,638.736755,11.343973,43.952144,1,0.089000,0.845187
SP_T_Jongkok_1,yolopose,64,2.126767,ok,1,direct,0.937927,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,638.442505,642.118286,14.160868,43.952144,1,0.089000,0.769433
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.406433,355.031403,,,,0.026000,
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.663940,345.063293,,,,0.025000,
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.136780,346.862488,,,,0.025000,
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.263672,346.673126,,,,0.035000,
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.444397,350.123535,,,,0.035000,
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,5,left_shoulder,1,1,2.000000,710.310000,386.740000,2.000000,697.768127,387.404266,12.559451,44.490571,1,0.079000,0.774625
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,6,right_shoulder,1,1,2.000000,622.410000,393.380000,2.000000,605.617554,398.255737,17.485968,44.490571,1,0.079000,0.609561
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,7,left_elbow,1,1,2.000000,690.840000,401.630000,2.000000,692.863403,405.983307,4.800567,44.490571,1,0.072000,0.956077
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,8,right_elbow,1,1,2.000000,574.290000,412.970000,2.000000,548.671875,418.529480,26.214426,44.490571,1,0.072000,0.262003
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,9,left_wrist,1,1,2.000000,657.110000,405.890000,2.000000,644.022705,396.691895,15.996326,44.490571,1,0.062000,0.510384
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,10,right_wrist,1,1,2.000000,520.360000,411.260000,2.000000,508.138184,405.704895,13.425051,44.490571,1,0.062000,0.622667
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,11,left_hip,1,1,2.000000,716.070000,517.620000,2.000000,713.394836,523.681519,6.625595,44.490571,1,0.107000,0.961999
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,12,right_hip,1,1,2.000000,657.760000,525.860000,2.000000,650.905090,527.146179,6.974528,44.490571,1,0.107000,0.957979
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,13,left_knee,1,1,2.000000,699.690000,553.100000,2.000000,691.558533,554.321411,8.222688,44.490571,1,0.087000,0.913696
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,14,right_knee,1,1,2.000000,585.850000,550.830000,2.000000,600.982300,556.745728,16.247533,44.490571,1,0.087000,0.703002
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,15,left_ankle,1,1,2.000000,708.760000,639.590000,2.000000,722.223572,639.121399,13.471724,44.490571,1,0.089000,0.793339
SP_T_Jongkok_1,yolopose,65,2.159998,ok,1,direct,0.937622,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.400330,643.017700,13.514951,44.490571,1,0.089000,0.792159
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.057861,349.359192,,,,0.026000,
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.231873,339.597290,,,,0.025000,
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.818848,341.143738,,,,0.025000,
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.866333,340.193420,,,,0.035000,
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.143372,343.131042,,,,0.035000,
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,5,left_shoulder,1,1,2.000000,709.820000,379.700000,2.000000,697.034302,380.227722,12.796584,45.019174,1,0.079000,0.771883
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,6,right_shoulder,1,1,2.000000,621.350000,387.130000,2.000000,607.853516,390.726288,13.967404,45.019174,1,0.079000,0.734570
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,7,left_elbow,1,1,2.000000,690.860000,396.260000,2.000000,689.658447,402.162292,6.023353,45.019174,1,0.072000,0.933268
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,8,right_elbow,1,1,2.000000,575.290000,407.300000,2.000000,552.191101,414.906921,24.319218,45.019174,1,0.072000,0.324386
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,9,left_wrist,1,1,2.000000,657.070000,403.150000,2.000000,643.574341,395.542450,15.492180,45.019174,1,0.062000,0.540027
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,10,right_wrist,1,1,2.000000,520.390000,406.680000,2.000000,510.503967,403.911987,10.266233,45.019174,1,0.062000,0.762947
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,11,left_hip,1,1,2.000000,715.380000,512.910000,2.000000,711.633179,519.116028,7.249376,45.019174,1,0.107000,0.955714
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,12,right_hip,1,1,2.000000,656.850000,520.250000,2.000000,650.807617,522.158203,6.336531,45.019174,1,0.107000,0.965984
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,13,left_knee,1,1,2.000000,699.790000,551.920000,2.000000,690.031860,555.689209,10.460795,45.019174,1,0.087000,0.867042
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,14,right_knee,1,1,2.000000,585.950000,550.660000,2.000000,601.556885,556.804932,16.773045,45.019174,1,0.087000,0.692954
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,721.853882,640.030884,13.002777,45.019174,1,0.089000,0.810071
SP_T_Jongkok_1,yolopose,66,2.193228,ok,1,direct,0.938791,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,638.905273,641.891296,13.655457,45.019174,1,0.089000,0.792701
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.244080,340.253662,,,,0.026000,
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.275513,330.592468,,,,0.025000,
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.286011,332.755737,,,,0.025000,
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.753845,333.161865,,,,0.035000,
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.267944,337.221100,,,,0.035000,
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,696.954102,373.692657,12.408113,45.535190,1,0.079000,0.788239
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,603.882874,387.226440,17.591791,45.535190,1,0.079000,0.619835
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,686.870544,393.033997,4.541990,45.535190,1,0.072000,0.962342
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,546.748596,410.959167,30.966929,45.535190,1,0.072000,0.167915
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,9,left_wrist,1,1,2.000000,657.020000,400.400000,2.000000,637.549988,391.822479,21.275696,45.535190,1,0.062000,0.321150
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,511.338867,397.173279,10.345043,45.535190,1,0.062000,0.764491
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,714.973511,511.863281,3.684206,45.535190,1,0.107000,0.988630
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,651.920471,516.785461,4.560405,45.535190,1,0.107000,0.982631
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,689.509460,555.218140,11.305279,45.535190,1,0.087000,0.849696
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,601.600403,558.583862,17.526091,45.535190,1,0.087000,0.676081
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,722.370728,638.621094,13.450133,45.535190,1,0.089000,0.802280
SP_T_Jongkok_1,yolopose,67,2.226459,ok,1,direct,0.935680,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.546082,641.330688,8.103247,45.535190,1,0.089000,0.923153
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.375183,331.234436,,,,0.026000,
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.620483,321.393127,,,,0.025000,
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.693970,323.455200,,,,0.025000,
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.320068,323.338562,,,,0.035000,
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.506165,328.268127,,,,0.035000,
