video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,7,left_elbow,1,1,2.000000,690.710000,409.060000,2.000000,659.976318,416.192291,31.550416,43.815622,1,0.072000,0.135281
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,8,right_elbow,1,1,2.000000,572.160000,420.660000,2.000000,567.600586,427.329193,8.078762,43.815622,1,0.072000,0.877079
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,9,left_wrist,1,1,2.000000,655.750000,410.060000,2.000000,562.220276,421.795013,94.263035,43.815622,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,10,right_wrist,1,1,2.000000,519.860000,416.400000,2.000000,521.191406,417.798218,1.930714,43.815622,1,0.062000,0.989948
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,11,left_hip,1,1,2.000000,718.130000,531.780000,2.000000,715.190369,521.704285,10.495784,43.815622,1,0.107000,0.904622
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,12,right_hip,1,1,2.000000,658.900000,538.730000,2.000000,648.496765,526.009277,16.433018,43.815622,1,0.107000,0.782142
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,13,left_knee,1,1,2.000000,699.400000,556.640000,2.000000,700.085327,561.708984,5.115103,43.815622,1,0.087000,0.964629
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,14,right_knee,1,1,2.000000,585.560000,551.320000,2.000000,590.428955,563.974548,13.558920,43.815622,1,0.087000,0.776439
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,15,left_ankle,1,1,2.000000,708.460000,639.700000,2.000000,711.361572,637.489685,3.647549,43.815622,1,0.089000,0.982654
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.502891,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.909180,641.166626,12.509364,43.815622,1,0.089000,0.813989
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.504211,361.516632,,,,0.026000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.648132,354.695221,,,,0.025000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.645874,356.075684,,,,0.025000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.145813,355.732056,,,,0.035000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.349060,360.098053,,,,0.035000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,5,left_shoulder,1,1,2.000000,711.330000,395.700000,2.000000,696.272583,393.288605,15.249283,43.885068,1,0.079000,0.679133
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,6,right_shoulder,1,1,2.000000,623.240000,402.330000,2.000000,606.033386,405.302979,17.461562,43.885068,1,0.079000,0.602088
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,7,left_elbow,1,1,2.000000,690.760000,408.030000,2.000000,660.018005,417.504578,32.168896,43.885068,1,0.072000,0.125805
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,8,right_elbow,1,1,2.000000,572.730000,419.640000,2.000000,566.829956,423.974243,7.320941,43.885068,1,0.072000,0.898197
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,9,left_wrist,1,1,2.000000,656.450000,409.350000,2.000000,562.672485,420.448395,94.431968,43.885068,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,10,right_wrist,1,1,2.000000,520.090000,416.120000,2.000000,521.328064,418.912781,3.054902,43.885068,1,0.062000,0.975103
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,11,left_hip,1,1,2.000000,717.440000,527.060000,2.000000,708.356628,521.281799,10.765465,43.885068,1,0.107000,0.900214
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,12,right_hip,1,1,2.000000,658.780000,535.090000,2.000000,648.068726,525.195557,14.581886,43.885068,1,0.107000,0.824592
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,13,left_knee,1,1,2.000000,699.500000,555.460000,2.000000,700.161011,560.316101,4.900883,43.885068,1,0.087000,0.967583
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,14,right_knee,1,1,2.000000,585.660000,551.150000,2.000000,591.162537,563.331299,13.366449,43.885068,1,0.087000,0.782606
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,15,left_ankle,1,1,2.000000,708.560000,639.670000,2.000000,712.660645,636.906677,4.944819,43.885068,1,0.089000,0.968452
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.487799,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.886047,640.868286,9.545365,43.885068,1,0.089000,0.887405
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.911682,358.887299,,,,0.026000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.124634,351.101562,,,,0.025000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.048706,352.181091,,,,0.025000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.990234,352.898743,,,,0.035000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.892456,357.073151,,,,0.035000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,5,left_shoulder,1,1,2.000000,710.810000,393.780000,2.000000,696.603638,389.999023,14.700902,43.952144,1,0.079000,0.698715
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,6,right_shoulder,1,1,2.000000,623.470000,399.630000,2.000000,607.221313,398.207397,16.310843,43.952144,1,0.079000,0.643177
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,7,left_elbow,1,1,2.000000,690.820000,407.000000,2.000000,662.525391,413.984985,29.144038,43.952144,1,0.072000,0.183360
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,8,right_elbow,1,1,2.000000,573.300000,418.630000,2.000000,568.233032,420.992310,5.590588,43.952144,1,0.072000,0.939489
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,9,left_wrist,1,1,2.000000,657.150000,408.640000,2.000000,562.637512,418.764740,95.053252,43.952144,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,10,right_wrist,1,1,2.000000,520.320000,415.830000,2.000000,518.581177,416.493378,1.861069,43.952144,1,0.062000,0.990715
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,11,left_hip,1,1,2.000000,716.760000,522.340000,2.000000,709.362305,517.987549,8.583107,43.952144,1,0.107000,0.935553
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,12,right_hip,1,1,2.000000,658.660000,531.460000,2.000000,653.324707,522.452698,10.468851,43.952144,1,0.107000,0.905647
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,13,left_knee,1,1,2.000000,699.600000,554.280000,2.000000,702.238525,561.003052,7.222274,43.952144,1,0.087000,0.931138
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,14,right_knee,1,1,2.000000,585.760000,550.990000,2.000000,590.973694,563.270447,13.341363,43.952144,1,0.087000,0.783909
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,15,left_ankle,1,1,2.000000,708.660000,639.630000,2.000000,709.599304,636.865601,2.919623,43.952144,1,0.089000,0.988920
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.485926,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.845581,639.658203,11.338972,43.952144,1,0.089000,0.845312
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.742310,352.869904,,,,0.026000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.462769,344.694702,,,,0.025000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.238342,346.608856,,,,0.025000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.284180,347.747253,,,,0.035000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.963928,351.156464,,,,0.035000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,5,left_shoulder,1,1,2.000000,710.310000,386.740000,2.000000,696.776489,383.672241,13.876853,44.490571,1,0.079000,0.732156
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,6,right_shoulder,1,1,2.000000,622.410000,393.380000,2.000000,608.864624,395.020905,13.644405,44.490571,1,0.079000,0.739779
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,7,left_elbow,1,1,2.000000,690.840000,401.630000,2.000000,673.122314,406.668243,18.420105,44.490571,1,0.072000,0.516168
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,8,right_elbow,1,1,2.000000,574.290000,412.970000,2.000000,566.205444,417.374207,9.206361,44.490571,1,0.072000,0.847726
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,9,left_wrist,1,1,2.000000,657.110000,405.890000,0.000000,654.079590,407.259613,,44.490571,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,10,right_wrist,1,1,2.000000,520.360000,411.260000,2.000000,514.982727,411.699524,5.395206,44.490571,1,0.062000,0.926342
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,11,left_hip,1,1,2.000000,716.070000,517.620000,2.000000,711.209656,516.382935,5.015304,44.490571,1,0.107000,0.978046
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,12,right_hip,1,1,2.000000,657.760000,525.860000,2.000000,655.784302,519.509705,6.650536,44.490571,1,0.107000,0.961718
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,13,left_knee,1,1,2.000000,699.690000,553.100000,2.000000,700.006714,552.647095,0.552658,44.490571,1,0.087000,0.999592
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,14,right_knee,1,1,2.000000,585.850000,550.830000,2.000000,592.653870,562.670837,13.656430,44.490571,1,0.087000,0.779611
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,15,left_ankle,1,1,2.000000,708.760000,639.590000,2.000000,708.328735,638.373657,1.290534,44.490571,1,0.089000,0.997878
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.482960,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.202820,641.195312,13.205691,44.490571,1,0.089000,0.800553
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.631165,347.382355,,,,0.026000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.427002,340.132721,,,,0.025000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.415710,341.034027,,,,0.025000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.200806,339.928223,,,,0.035000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.164185,344.653931,,,,0.035000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,5,left_shoulder,1,1,2.000000,709.820000,379.700000,2.000000,693.763916,377.243652,16.242890,45.019174,1,0.079000,0.658913
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,6,right_shoulder,1,1,2.000000,621.350000,387.130000,2.000000,608.895508,385.153107,12.610412,45.019174,1,0.079000,0.777678
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,7,left_elbow,1,1,2.000000,690.860000,396.260000,2.000000,665.637207,400.901978,25.646388,45.019174,1,0.072000,0.285917
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,8,right_elbow,1,1,2.000000,575.290000,407.300000,2.000000,564.349670,411.160675,11.601535,45.019174,1,0.072000,0.773977
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,9,left_wrist,1,1,2.000000,657.070000,403.150000,2.000000,560.705994,407.678650,96.470360,45.019174,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,10,right_wrist,1,1,2.000000,520.390000,406.680000,2.000000,508.224854,406.917419,12.167463,45.019174,1,0.062000,0.683821
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,11,left_hip,1,1,2.000000,715.380000,512.910000,2.000000,713.154785,507.819336,5.555758,45.019174,1,0.107000,0.973746
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,12,right_hip,1,1,2.000000,656.850000,520.250000,2.000000,654.714111,513.375305,7.198851,45.019174,1,0.107000,0.956315
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,13,left_knee,1,1,2.000000,699.790000,551.920000,2.000000,700.653076,549.847107,2.245392,45.019174,1,0.087000,0.993448
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,14,right_knee,1,1,2.000000,585.950000,550.660000,2.000000,592.858765,562.229187,13.475055,45.019174,1,0.087000,0.789203
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,707.100525,637.575989,2.644328,45.019174,1,0.089000,0.991326
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.520437,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.254333,638.608521,8.867084,45.019174,1,0.089000,0.906692
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.347412,338.002258,,,,0.026000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.860046,330.926300,,,,0.025000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.030273,331.889465,,,,0.025000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.625244,331.157288,,,,0.035000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.151733,334.910126,,,,0.035000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,693.826355,368.400330,16.071189,45.535190,1,0.079000,0.670865
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,609.899475,374.398956,12.246099,45.535190,1,0.079000,0.793120
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,658.211670,397.275787,33.284688,45.535190,1,0.072000,0.127277
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,559.121033,405.531677,17.594752,45.535190,1,0.072000,0.562132
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,9,left_wrist,1,1,2.000000,657.020000,400.400000,0.000000,635.170654,399.930878,,45.535190,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,514.468323,404.199554,6.317265,45.535190,1,0.062000,0.904710
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,712.866943,501.410126,7.020700,45.535190,1,0.107000,0.959324
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,653.908630,506.185242,8.707429,45.535190,1,0.107000,0.938120
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,699.176392,554.424805,3.753268,45.535190,1,0.087000,0.982208
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,593.810364,560.431152,12.603612,45.535190,1,0.087000,0.816739
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,707.523071,636.693481,3.157357,45.535190,1,0.089000,0.987934
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.539052,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.800598,636.347717,8.580911,45.535190,1,0.089000,0.914237
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.687195,327.984589,,,,0.026000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.416260,320.397034,,,,0.025000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.291809,321.168274,,,,0.025000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.126404,320.923828,,,,0.035000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.935913,323.655823,,,,0.035000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,693.650818,361.933777,15.613012,46.041831,1,0.079000,0.691767
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,610.543518,366.241180,12.075896,46.041831,1,0.079000,0.802158
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,658.545288,396.002930,34.007494,46.041831,1,0.072000,0.121871
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,564.502686,401.695038,13.997193,46.041831,1,0.072000,0.700075
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,563.837524,398.897278,93.150826,46.041831,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,528.857300,402.192352,9.591203,46.041831,1,0.062000,0.797893
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,712.742615,494.242798,9.312480,46.041831,1,0.107000,0.931030
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,652.661011,498.876160,10.438546,46.041831,1,0.107000,0.914121
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,700.809814,556.533386,7.021411,46.041831,1,0.087000,0.940398
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,593.551392,557.929443,10.608117,46.041831,1,0.087000,0.869124
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,705.232788,640.560120,3.969820,46.041831,1,0.089000,0.981404
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.527994,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.473633,637.655640,17.664237,46.041831,1,0.089000,0.689595
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.757202,321.362061,,,,0.026000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.175232,311.881622,,,,0.025000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.342590,312.002808,,,,0.025000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.208252,312.894379,,,,0.035000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.387756,313.071075,,,,0.035000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,692.979004,348.729767,18.241921,46.538944,1,0.079000,0.611182
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,606.361267,357.270386,14.835082,46.538944,1,0.079000,0.722073
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,660.041016,384.785614,31.233406,46.538944,1,0.072000,0.175927
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,558.212158,392.551544,17.491000,46.538944,1,0.072000,0.579867
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,9,left_wrist,1,1,2.000000,656.940000,394.910000,0.000000,629.444519,394.742981,,46.538944,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,520.108582,393.893433,1.006908,46.538944,1,0.062000,0.997567
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,708.908997,489.397308,10.340686,46.538944,1,0.107000,0.917371
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,652.300049,494.370270,9.244681,46.538944,1,0.107000,0.933391
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,700.340576,555.614624,7.228968,46.538944,1,0.087000,0.938235
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,590.193420,555.826965,6.895783,46.538944,1,0.087000,0.943638
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,706.030029,639.061035,3.141712,46.538944,1,0.089000,0.988559
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.552665,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.623840,634.281311,11.293686,46.538944,1,0.089000,0.861834
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.314941,308.571869,,,,0.026000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.684021,299.857666,,,,0.025000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.516785,300.025177,,,,0.025000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.751770,301.647186,,,,0.035000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.925903,302.391113,,,,0.035000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,694.065918,339.786652,18.112473,47.026115,1,0.079000,0.621640
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,606.436096,348.165161,14.426230,47.026115,1,0.079000,0.739648
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,661.562134,378.183228,29.581969,47.026115,1,0.072000,0.217261
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,557.259766,386.165436,17.211703,47.026115,1,0.072000,0.596418
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,9,left_wrist,1,1,2.000000,656.900000,392.160000,0.000000,630.015320,392.704071,,47.026115,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,531.209412,389.253082,10.694296,47.026115,1,0.062000,0.764086
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,707.562927,483.152649,12.008732,47.026115,1,0.107000,0.892334
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,650.967346,486.977417,11.085944,47.026115,1,0.107000,0.907483
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,696.426147,547.774475,3.805945,47.026115,1,0.087000,0.982841
