video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,73,2.941432,ok,1,gt_bbox_iou,0.576329,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.112000,635.277000,12.258324,58.194155,1,0.089000,0.894013
MP_R_Yoga_2,openpose,73,2.941432,ok,1,gt_bbox_iou,0.576329,16,right_ankle,1,1,2.000000,679.700000,500.700000,2.000000,672.462000,498.138000,7.678052,58.194155,1,0.089000,0.956998
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,0,nose,1,1,2.000000,692.000000,223.950000,2.000000,690.093000,221.829000,2.852243,58.151935,1,0.026000,0.931299
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.821000,210.193000,,,,0.025000,
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.413000,212.064000,,,,0.025000,
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.606000,221.846000,,,,0.035000,
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.538000,221.873000,,,,0.035000,
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.160000,274.835000,4.887302,58.151935,1,0.079000,0.977619
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.903000,272.818000,3.887343,58.151935,1,0.079000,0.985782
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.788000,345.296000,157.600314,58.151935,0,0.072000,0.000000
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,8,right_elbow,1,1,2.000000,649.110000,197.120000,2.000000,635.270000,335.502000,139.072368,58.151935,0,0.072000,0.000000
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,9,left_wrist,1,1,2.000000,712.790000,126.470000,0.000000,0.000000,0.000000,,58.151935,0,0.062000,0.000000
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,10,right_wrist,1,1,2.000000,675.730000,128.700000,0.000000,0.000000,0.000000,,58.151935,0,0.062000,0.000000
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.399000,407.979000,5.546848,58.151935,1,0.107000,0.984232
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.782000,402.105000,20.237798,58.151935,1,0.107000,0.809310
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.693000,527.501000,4.305774,58.151935,1,0.087000,0.985618
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,14,right_knee,1,1,2.000000,580.460000,453.690000,2.000000,580.353000,453.076000,0.623254,58.151935,1,0.087000,0.999697
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.121000,637.180000,10.425058,58.151935,1,0.089000,0.922057
MP_R_Yoga_2,openpose,74,2.981726,ok,1,gt_bbox_iou,0.591901,16,right_ankle,1,1,2.000000,679.890000,500.930000,2.000000,672.489000,498.165000,7.900635,58.151935,1,0.089000,0.954463
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,0,nose,1,1,2.000000,692.160000,223.970000,2.000000,690.149000,221.818000,2.945373,58.112046,1,0.026000,0.926813
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.918000,210.145000,,,,0.025000,
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.262000,210.197000,,,,0.025000,
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.439000,219.948000,,,,0.035000,
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.662000,221.826000,,,,0.035000,
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.060000,276.753000,7.024479,58.112046,1,0.079000,0.954255
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.957000,274.745000,6.621785,58.112046,1,0.079000,0.959244
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.787000,351.170000,163.457916,58.112046,0,0.072000,0.000000
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,8,right_elbow,1,1,2.000000,649.030000,196.540000,2.000000,633.326000,335.543000,139.887275,58.112046,0,0.072000,0.000000
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,9,left_wrist,1,1,2.000000,712.550000,127.120000,0.000000,0.000000,0.000000,,58.112046,0,0.062000,0.000000
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,10,right_wrist,1,1,2.000000,676.460000,129.760000,0.000000,0.000000,0.000000,,58.112046,0,0.062000,0.000000
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.383000,409.929000,7.480094,58.112046,1,0.107000,0.971472
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.776000,404.036000,21.064254,58.112046,1,0.107000,0.794914
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.691000,527.546000,4.272690,58.112046,1,0.087000,0.985817
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,14,right_knee,1,1,2.000000,580.480000,454.030000,2.000000,580.385000,453.083000,0.951753,58.112046,1,0.087000,0.999291
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.090000,637.176000,10.438074,58.112046,1,0.089000,0.921767
MP_R_Yoga_2,openpose,75,3.022020,ok,1,gt_bbox_iou,0.586945,16,right_ankle,1,1,2.000000,680.070000,501.160000,2.000000,672.506000,498.138000,8.145341,58.112046,1,0.089000,0.951604
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,0,nose,1,1,2.000000,692.330000,223.990000,2.000000,690.132000,221.859000,3.061432,58.070350,1,0.026000,0.921061
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.816000,212.057000,,,,0.025000,
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.272000,212.094000,,,,0.025000,
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.583000,219.927000,,,,0.035000,
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.650000,221.882000,,,,0.035000,
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.103000,274.823000,5.192396,58.070350,1,0.079000,0.974704
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.910000,272.867000,5.437373,58.070350,1,0.079000,0.972295
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.650000,343.349000,156.218699,58.070350,0,0.072000,0.000000
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,633.308000,335.520000,140.423911,58.070350,0,0.072000,0.000000
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,9,left_wrist,1,1,2.000000,712.300000,127.770000,0.000000,0.000000,0.000000,,58.070350,0,0.062000,0.000000
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,10,right_wrist,1,1,2.000000,677.200000,130.830000,0.000000,0.000000,0.000000,,58.070350,0,0.062000,0.000000
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.426000,407.988000,5.559701,58.070350,1,0.107000,0.984115
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.775000,402.156000,20.263997,58.070350,1,0.107000,0.808384
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.585000,525.590000,5.282966,58.070350,1,0.087000,0.978368
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.333000,456.918000,3.132991,58.070350,1,0.087000,0.992338
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.069000,637.197000,10.424318,58.070350,1,0.089000,0.921857
MP_R_Yoga_2,openpose,76,3.062313,ok,1,gt_bbox_iou,0.558867,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.422000,500.033000,5.983898,58.070350,1,0.089000,0.973545
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,0,nose,1,1,2.000000,692.380000,224.000000,2.000000,690.162000,221.883000,3.066140,58.059727,1,0.026000,0.920800
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.862000,212.011000,,,,0.025000,
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.248000,212.076000,,,,0.025000,
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.456000,219.868000,,,,0.035000,
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.573000,221.873000,,,,0.035000,
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.136000,274.793000,4.846125,58.059727,1,0.079000,0.977921
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,648.972000,272.874000,7.141316,58.059727,1,0.079000,0.952674
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,756.732000,345.287000,157.750760,58.059727,0,0.072000,0.000000
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.364000,335.533000,140.666621,58.059727,0,0.072000,0.000000
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,9,left_wrist,1,1,2.000000,712.300000,127.960000,2.000000,739.096000,386.488000,259.912971,58.059727,0,0.062000,0.000000
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,10,right_wrist,1,1,2.000000,677.580000,130.830000,0.000000,0.000000,0.000000,,58.059727,0,0.062000,0.000000
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.507000,407.961000,5.579112,58.059727,1,0.107000,0.983999
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.728000,402.147000,20.303835,58.059727,1,0.107000,0.807645
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.579000,525.545000,5.328338,58.059727,1,0.087000,0.977991
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.427000,455.035000,0.670160,58.059727,1,0.087000,0.999648
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.010000,635.222000,11.977263,58.059727,1,0.089000,0.898119
MP_R_Yoga_2,openpose,77,3.102607,ok,1,gt_bbox_iou,0.557368,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.407000,500.044000,5.996029,58.059727,1,0.089000,0.973430
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,0,nose,1,1,2.000000,692.440000,224.020000,2.000000,692.041000,221.846000,2.210312,58.049102,1,0.026000,0.958013
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.894000,212.024000,,,,0.025000,
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.321000,212.049000,,,,0.025000,
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.505000,219.907000,,,,0.035000,
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.680000,219.974000,,,,0.035000,
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.103000,276.729000,7.012110,58.049102,1,0.079000,0.954316
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.900000,274.757000,6.669429,58.049102,1,0.079000,0.958580
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.633000,345.286000,158.141295,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.357000,337.481000,142.600409,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,9,left_wrist,1,1,2.000000,712.300000,128.150000,2.000000,735.190000,388.409000,261.263658,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,10,right_wrist,1,1,2.000000,677.960000,130.830000,0.000000,0.000000,0.000000,,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.354000,408.002000,5.563332,58.049102,1,0.107000,0.984083
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.739000,404.043000,21.100297,58.049102,1,0.107000,0.793893
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.583000,527.510000,3.404883,58.049102,1,0.087000,0.990950
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.410000,455.035000,0.672477,58.049102,1,0.087000,0.999645
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.031000,635.241000,11.956285,58.049102,1,0.089000,0.898422
MP_R_Yoga_2,openpose,78,3.142900,ok,1,gt_bbox_iou,0.563248,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.518000,500.089000,7.840690,58.049102,1,0.089000,0.954980
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,0,nose,1,1,2.000000,692.490000,224.030000,2.000000,692.033000,221.851000,2.226407,58.038476,1,0.026000,0.957397
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.870000,212.039000,,,,0.025000,
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.342000,212.071000,,,,0.025000,
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.587000,219.942000,,,,0.035000,
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.548000,221.831000,,,,0.035000,
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.135000,276.710000,6.762265,58.038476,1,0.079000,0.957429
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.875000,274.750000,5.504709,58.038476,1,0.079000,0.971584
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.697000,353.140000,165.751204,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,637.227000,339.402000,143.910275,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,9,left_wrist,1,1,2.000000,712.300000,128.340000,0.000000,0.000000,0.000000,,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,10,right_wrist,1,1,2.000000,678.330000,130.830000,0.000000,0.000000,0.000000,,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.489000,406.072000,3.750339,58.038476,1,0.107000,0.992732
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.787000,402.154000,20.252162,58.038476,1,0.107000,0.808396
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.717000,527.471000,4.313501,58.038476,1,0.087000,0.985510
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.331000,455.018000,1.932859,58.038476,1,0.087000,0.997074
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.041000,635.241000,11.955312,58.038476,1,0.089000,0.898403
MP_R_Yoga_2,openpose,79,3.183194,ok,1,gt_bbox_iou,0.584763,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.527000,502.006000,7.747528,58.038476,1,0.089000,0.956004
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,0,nose,1,1,2.000000,692.550000,224.050000,2.000000,692.049000,221.839000,2.267051,58.027847,1,0.026000,0.955847
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.878000,212.026000,,,,0.025000,
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.336000,212.061000,,,,0.025000,
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.585000,219.900000,,,,0.035000,
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.695000,221.839000,,,,0.035000,
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.105000,274.811000,4.865321,58.027847,1,0.079000,0.977724
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.960000,272.853000,5.387891,58.027847,1,0.079000,0.972751
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.684000,343.366000,156.023575,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,633.292000,337.470000,142.363700,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,9,left_wrist,1,1,2.000000,712.300000,128.530000,2.000000,733.203000,380.607000,252.942186,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,10,right_wrist,1,1,2.000000,678.710000,130.830000,0.000000,0.000000,0.000000,,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.472000,406.000000,3.686799,58.027847,1,0.107000,0.992973
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.750000,402.140000,20.280841,58.027847,1,0.107000,0.807846
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.559000,525.566000,5.310985,58.027847,1,0.087000,0.978109
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.332000,455.014000,1.932465,58.027847,1,0.087000,0.997074
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.931000,635.274000,11.888495,58.027847,1,0.089000,0.899441
MP_R_Yoga_2,openpose,80,3.223487,ok,1,gt_bbox_iou,0.561719,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.444000,500.088000,5.950197,58.027847,1,0.089000,0.973801
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,0,nose,1,1,2.000000,692.600000,224.070000,2.000000,690.161000,221.885000,3.274591,58.017216,1,0.026000,0.910055
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.880000,212.041000,,,,0.025000,
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.313000,212.045000,,,,0.025000,
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.538000,219.868000,,,,0.035000,
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.704000,218.014000,,,,0.035000,
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.012000,274.829000,6.124495,58.017216,1,0.079000,0.964919
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.964000,272.773000,5.340946,58.017216,1,0.079000,0.973207
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.670000,345.302000,158.161363,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,613.671000,278.731000,89.966610,58.017216,0,0.072000,0.000094
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.422000,406.079000,3.681930,58.017216,1,0.107000,0.992989
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.796000,402.144000,20.239986,58.017216,1,0.107000,0.808477
