video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,78,2.577446,ok,1,gt_bbox_iou,0.804285,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,602.762451,487.847870,14.028979,51.021398,1,0.087000,0.818916
MP_T_DudukBerdiri_2,hrnet,78,2.577446,ok,1,gt_bbox_iou,0.804285,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,534.274780,487.847870,18.204760,51.021398,1,0.087000,0.714337
MP_T_DudukBerdiri_2,hrnet,78,2.577446,ok,1,gt_bbox_iou,0.804285,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.055115,601.994019,17.640890,51.021398,1,0.089000,0.739451
MP_T_DudukBerdiri_2,hrnet,78,2.577446,ok,1,gt_bbox_iou,0.804285,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.982056,607.701294,16.614243,51.021398,1,0.089000,0.765110
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.035706,116.700241,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.744080,105.283546,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.910706,110.991890,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.869080,116.700241,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.494019,122.408585,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,614.119202,190.908737,7.955794,51.056260,1,0.079000,0.925139
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,505.660614,190.908737,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,636.952576,270.825592,8.839352,51.056260,1,0.072000,0.890796
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,8,right_elbow,1,1,2.000000,484.840000,276.640000,2.000000,488.535553,276.533936,3.697075,51.056260,1,0.072000,0.979974
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,636.952576,345.034088,3.814418,51.056260,1,0.062000,0.971377
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,10,right_wrist,1,1,2.000000,491.260000,352.650000,2.000000,494.243927,350.742432,3.541559,51.056260,1,0.062000,0.975276
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,602.702515,367.867493,30.365015,51.056260,1,0.107000,0.539080
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,528.494019,367.867493,24.687712,51.056260,1,0.107000,0.664688
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,602.702515,487.742767,13.914523,51.056260,1,0.087000,0.821799
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,534.202332,487.742767,18.112584,51.056260,1,0.087000,0.717094
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.994141,601.909668,17.722780,51.056260,1,0.089000,0.737684
MP_T_DudukBerdiri_2,hrnet,79,2.610490,ok,1,gt_bbox_iou,0.804834,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.910706,607.618042,16.723867,51.056260,1,0.089000,0.762685
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.989197,116.899864,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.695129,105.488022,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.871460,111.193947,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.812866,116.899864,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.459595,122.605782,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,614.048401,191.076813,7.787997,51.091097,1,0.079000,0.928242
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,505.635925,191.076813,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,636.872070,270.959656,8.791583,51.091097,1,0.072000,0.892046
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,8,right_elbow,1,1,2.000000,484.630000,276.640000,2.000000,488.518188,276.665588,3.888273,51.091097,1,0.072000,0.977902
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,636.872070,345.136627,3.760960,51.091097,1,0.062000,0.972200
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,10,right_wrist,1,1,2.000000,490.970000,352.750000,2.000000,494.224091,350.842529,3.771942,51.091097,1,0.062000,0.972040
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,602.636536,367.960297,30.428589,51.091097,1,0.107000,0.538141
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,528.459595,367.960297,24.780394,51.091097,1,0.107000,0.663020
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,602.636536,487.784576,13.943549,51.091097,1,0.087000,0.821346
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,534.165527,487.784576,18.159833,51.091097,1,0.087000,0.716176
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.930664,601.902954,17.727225,51.091097,1,0.089000,0.737878
MP_T_DudukBerdiri_2,hrnet,80,2.643534,ok,1,gt_bbox_iou,0.805505,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.871460,607.608887,16.756815,51.091097,1,0.089000,0.762153
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.144226,116.891434,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.850891,105.477997,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.024048,111.184715,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.971069,116.891434,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.610596,122.598152,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,5,left_shoulder,1,1,2.000000,608.450000,197.370000,2.000000,614.211426,191.078781,8.530736,51.165851,1,0.079000,0.914771
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,505.783722,191.078781,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,7,left_elbow,1,1,2.000000,628.250000,269.880000,2.000000,637.038269,270.972870,8.855961,51.165851,1,0.072000,0.890851
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,8,right_elbow,1,1,2.000000,484.980000,277.250000,2.000000,488.663574,276.679565,3.727481,51.165851,1,0.072000,0.979733
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,9,left_wrist,1,1,2.000000,639.800000,348.260000,2.000000,637.038269,345.160217,4.151603,51.165851,1,0.062000,0.966326
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,10,right_wrist,1,1,2.000000,490.490000,352.890000,2.000000,494.370270,350.866943,4.375986,51.165851,1,0.062000,0.962658
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,11,left_hip,1,1,2.000000,592.020000,340.090000,2.000000,602.797974,367.987091,29.906728,51.165851,1,0.107000,0.550562
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,12,right_hip,1,1,2.000000,528.450000,343.790000,2.000000,528.610596,367.987091,24.197624,51.165851,1,0.107000,0.676581
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,13,left_knee,1,1,2.000000,600.030000,473.930000,2.000000,602.797974,487.828186,14.171142,51.165851,1,0.087000,0.816528
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,14,right_knee,1,1,2.000000,537.200000,469.790000,2.000000,534.317322,487.828186,18.267074,51.165851,1,0.087000,0.714053
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.091248,601.962585,17.673816,51.165851,1,0.089000,0.739881
MP_T_DudukBerdiri_2,hrnet,81,2.676578,ok,1,gt_bbox_iou,0.805584,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.024048,607.669312,16.610289,51.165851,1,0.089000,0.766363
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.668030,116.774330,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.083008,105.359383,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.253113,111.066856,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.205383,116.774330,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.838135,122.481804,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,5,left_shoulder,1,1,2.000000,608.470000,198.280000,2.000000,608.742798,190.971497,7.313593,51.240986,1,0.079000,0.936802
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.008240,190.971497,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,7,left_elbow,1,1,2.000000,628.170000,270.890000,2.000000,637.280151,270.876129,9.110162,51.240986,1,0.072000,0.885193
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,8,right_elbow,1,1,2.000000,485.330000,277.870000,2.000000,488.885834,276.583588,3.781377,51.240986,1,0.072000,0.979209
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,9,left_wrist,1,1,2.000000,640.940000,348.070000,2.000000,637.280151,345.073273,4.730208,51.240986,1,0.062000,0.956631
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,10,right_wrist,1,1,2.000000,490.020000,353.030000,2.000000,494.593292,350.780762,5.096477,51.240986,1,0.062000,0.949832
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,11,left_hip,1,1,2.000000,592.080000,340.700000,2.000000,597.327820,367.903168,27.704728,51.240986,1,0.107000,0.600097
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,12,right_hip,1,1,2.000000,528.510000,344.410000,2.000000,528.838135,367.903168,23.495459,51.240986,1,0.107000,0.692617
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,13,left_knee,1,1,2.000000,599.950000,473.790000,2.000000,603.035278,493.467590,19.917994,51.240986,1,0.087000,0.670821
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,14,right_knee,1,1,2.000000,537.250000,469.700000,2.000000,534.545593,487.760132,18.261494,51.240986,1,0.087000,0.714905
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.327820,601.909607,17.738480,51.240986,1,0.089000,0.738905
MP_T_DudukBerdiri_2,hrnet,82,2.709623,ok,1,gt_bbox_iou,0.805042,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.253113,607.617065,16.498931,51.240986,1,0.089000,0.769685
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.855774,116.902496,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.268188,105.490028,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.443298,111.196259,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.386902,116.902496,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.030823,122.608734,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,5,left_shoulder,1,1,2.000000,608.490000,199.180000,2.000000,608.918091,191.083572,8.107737,51.314420,1,0.079000,0.923115
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.205841,191.083572,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,7,left_elbow,1,1,2.000000,628.080000,271.900000,2.000000,637.449280,270.970886,9.415235,51.314420,1,0.072000,0.878199
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,8,right_elbow,1,1,2.000000,485.680000,278.490000,2.000000,489.087158,276.677124,3.859436,51.314420,1,0.072000,0.978412
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,9,left_wrist,1,1,2.000000,642.070000,347.880000,2.000000,637.449280,345.151947,5.365942,51.314420,1,0.062000,0.944695
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,10,right_wrist,1,1,2.000000,489.550000,353.170000,2.000000,494.793365,350.858185,5.730390,51.314420,1,0.062000,0.937176
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,11,left_hip,1,1,2.000000,592.140000,341.320000,2.000000,597.505615,367.976898,27.191544,51.314420,1,0.107000,0.612312
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,12,right_hip,1,1,2.000000,528.570000,345.020000,2.000000,529.030823,367.976898,22.961523,51.314420,1,0.107000,0.704849
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,13,left_knee,1,1,2.000000,599.860000,473.660000,2.000000,603.211853,493.514099,20.135048,51.314420,1,0.087000,0.665754
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,14,right_knee,1,1,2.000000,537.300000,469.620000,2.000000,534.737061,487.807861,18.367552,51.314420,1,0.087000,0.712807
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.505615,601.932617,17.726409,51.314420,1,0.089000,0.739849
MP_T_DudukBerdiri_2,hrnet,83,2.742667,ok,1,gt_bbox_iou,0.802916,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.443298,607.638855,16.358720,51.314420,1,0.089000,0.773672
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.585815,117.090164,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.997253,105.678726,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.174377,111.384445,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.114441,117.090164,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.762939,122.795883,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,5,left_shoulder,1,1,2.000000,608.520000,200.080000,2.000000,615.348755,191.264511,11.150997,51.387203,1,0.079000,0.859932
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.940063,191.264511,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,7,left_elbow,1,1,2.000000,628.000000,272.900000,2.000000,632.465881,271.144592,4.798495,51.387203,1,0.072000,0.966919
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,8,right_elbow,1,1,2.000000,486.030000,279.100000,2.000000,489.822937,276.850281,4.409944,51.387203,1,0.072000,0.971987
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,9,left_wrist,1,1,2.000000,643.200000,347.690000,2.000000,638.171631,345.318909,5.559368,51.387203,1,0.062000,0.940921
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,10,right_wrist,1,1,2.000000,489.080000,353.310000,2.000000,495.528625,351.024658,6.841605,51.387203,1,0.062000,0.911899
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,11,left_hip,1,1,2.000000,592.200000,341.930000,2.000000,598.231567,368.141785,26.896793,51.387203,1,0.107000,0.619663
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,12,right_hip,1,1,2.000000,528.630000,345.640000,2.000000,529.762939,368.141785,22.530288,51.387203,1,0.107000,0.714763
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,13,left_knee,1,1,2.000000,599.780000,473.520000,2.000000,603.937317,487.961914,15.028379,51.387203,1,0.087000,0.797719
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,14,right_knee,1,1,2.000000,537.350000,469.530000,2.000000,529.762939,487.961914,19.932359,51.387203,1,0.087000,0.671960
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.231567,602.076294,17.646461,51.387203,1,0.089000,0.742485
MP_T_DudukBerdiri_2,hrnet,84,2.775711,ok,1,gt_bbox_iou,0.799881,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.174377,607.781982,15.783324,51.387203,1,0.089000,0.788047
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.030762,117.240028,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.437195,105.833626,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.624390,105.833626,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.546753,117.240028,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.217957,122.943230,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,5,left_shoulder,1,1,2.000000,608.540000,200.990000,2.000000,610.062805,191.381653,9.728272,51.461981,1,0.079000,0.891796
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,507.405151,191.381653,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,7,left_elbow,1,1,2.000000,627.920000,273.910000,2.000000,632.875610,271.226471,5.635548,51.461981,1,0.072000,0.954788
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,8,right_elbow,1,1,2.000000,486.370000,279.720000,2.000000,490.295563,276.929657,4.816229,51.461981,1,0.072000,0.966773
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,9,left_wrist,1,1,2.000000,644.340000,347.500000,2.000000,638.578796,345.368073,6.143011,51.461981,1,0.062000,0.928544
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,10,right_wrist,1,1,2.000000,488.600000,353.460000,2.000000,490.295563,351.071289,2.929313,51.461981,1,0.062000,0.983283
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,11,left_hip,1,1,2.000000,592.260000,342.550000,2.000000,598.656372,368.180878,26.416954,51.461981,1,0.107000,0.631085
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,12,right_hip,1,1,2.000000,528.700000,346.260000,2.000000,530.217957,368.180878,21.973372,51.461981,1,0.107000,0.727253
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,13,left_knee,1,1,2.000000,599.690000,473.390000,2.000000,598.656372,487.948120,14.594768,51.461981,1,0.087000,0.808539
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,14,right_knee,1,1,2.000000,537.400000,469.450000,2.000000,530.217957,487.948120,19.843442,51.461981,1,0.087000,0.675114
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.656372,602.012146,17.760871,51.461981,1,0.089000,0.740263
MP_T_DudukBerdiri_2,hrnet,85,2.808755,ok,1,gt_bbox_iou,0.797613,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.624390,607.715332,15.559348,51.461981,1,0.089000,0.793888
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.740540,117.215172,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.447510,105.801170,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.326538,105.801170,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.275513,117.215172,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.205505,122.922173,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,5,left_shoulder,1,1,2.000000,608.560000,201.890000,2.000000,616.517578,185.699203,18.040647,51.302457,1,0.079000,0.672817
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,508.084503,191.406204,,,,0.079000,
