video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,581.159973,309.919067,,,,0.062000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,445.385071,292.586121,,45.277749,0,0.062000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,601.181519,350.812439,,,,0.107000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,12,right_hip,1,1,2.000000,617.800000,364.610000,2.000000,542.528259,380.643005,76.960329,45.277749,0,0.107000,0.006429
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,13,left_knee,1,1,2.000000,496.000000,371.690000,0.000000,523.206421,252.513733,,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,576.921265,286.642456,,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,15,left_ankle,1,1,2.000000,456.460000,284.330000,0.000000,606.682251,340.690948,,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.198674,16,right_ankle,1,1,2.000000,428.520000,287.410000,0.000000,565.132996,367.678406,,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,535.092773,157.081329,,,,0.026000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.124634,146.974594,,,,0.025000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,530.814331,143.613785,,,,0.025000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.164612,154.399414,,,,0.035000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,533.420776,148.655350,,,,0.035000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,593.300171,205.527771,,,,0.079000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,6,right_shoulder,1,1,2.000000,781.130000,294.580000,2.000000,514.498657,206.739914,280.727900,45.228311,0,0.079000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,556.769104,269.106018,,,,0.072000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,8,right_elbow,1,1,2.000000,718.330000,348.760000,0.000000,463.834229,262.746704,,45.228311,0,0.072000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,577.091187,309.031342,,,,0.062000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,446.687378,287.710846,315.811859,45.228311,0,0.062000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,621.741760,366.533051,,,,0.107000,
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,12,right_hip,1,1,2.000000,618.100000,363.730000,2.000000,554.934509,373.026520,63.845943,45.228311,0,0.107000,0.030776
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,13,left_knee,1,1,2.000000,495.910000,371.610000,0.000000,633.506409,276.364929,,45.228311,0,0.087000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,450.973541,303.977997,,45.228311,0,0.087000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,15,left_ankle,1,1,2.000000,454.850000,284.910000,2.000000,721.761536,399.109253,290.315754,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,movenet,78,2.598331,ok,1,direct,0.232922,16,right_ankle,1,1,2.000000,427.880000,287.820000,0.000000,538.412109,366.792938,,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.583618,156.679184,,,,0.026000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.000854,146.165985,,,,0.025000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,531.498535,144.168625,,,,0.025000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.778503,155.187164,,,,0.035000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,528.539856,149.341202,,,,0.035000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,582.959534,200.725113,,,,0.079000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,6,right_shoulder,1,1,2.000000,781.130000,291.510000,2.000000,520.430054,207.106491,274.022653,45.176923,0,0.079000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,524.001099,256.650360,,,,0.072000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,8,right_elbow,1,1,2.000000,719.060000,348.320000,0.000000,487.886627,257.086121,,45.176923,0,0.072000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,575.052612,308.167572,,,,0.062000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,445.008057,288.054108,317.159400,45.176923,0,0.062000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,632.570007,375.347870,,,,0.107000,
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,12,right_hip,1,1,2.000000,618.390000,362.850000,2.000000,557.297791,390.195007,66.932858,45.176923,0,0.107000,0.021612
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,13,left_knee,1,1,2.000000,495.820000,371.530000,0.000000,609.959167,243.042938,,45.176923,0,0.087000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,512.156372,240.369507,,45.176923,0,0.087000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,15,left_ankle,1,1,2.000000,453.230000,285.500000,0.000000,579.009644,307.416626,,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,movenet,79,2.631643,ok,1,direct,0.216374,16,right_ankle,1,1,2.000000,427.240000,288.230000,0.000000,499.805481,343.067596,,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.365601,156.630325,,,,0.026000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.472351,146.004013,,,,0.025000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,529.175293,142.807190,,,,0.025000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.480225,155.585419,,,,0.035000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,516.875244,147.103195,,,,0.035000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,5,left_shoulder,1,0,0.000000,719.610000,236.580000,0.000000,560.010620,203.168335,,,,0.079000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,6,right_shoulder,1,1,2.000000,779.960000,286.970000,2.000000,516.072754,207.549393,275.579592,45.137475,0,0.079000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,476.222687,256.164642,,,,0.072000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,8,right_elbow,1,1,2.000000,720.520000,347.140000,0.000000,478.059723,259.166199,,45.137475,0,0.072000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,432.344696,266.777283,,,,0.062000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,437.092041,272.016357,331.580342,45.137475,0,0.062000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,601.808411,371.265930,,,,0.107000,
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,12,right_hip,1,1,2.000000,618.100000,361.240000,2.000000,542.396606,396.182556,83.378571,45.137475,0,0.107000,0.002578
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,13,left_knee,1,1,2.000000,495.730000,371.460000,0.000000,522.579285,233.495483,,45.137475,0,0.087000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,518.868042,237.429062,,45.137475,0,0.087000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,15,left_ankle,1,1,2.000000,451.620000,286.230000,0.000000,578.778381,308.034576,,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,movenet,80,2.664955,ok,1,direct,0.186761,16,right_ankle,1,1,2.000000,424.890000,288.530000,0.000000,540.916809,336.115601,,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.339355,156.118851,,,,0.026000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.051941,146.553314,,,,0.025000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,533.162537,144.183960,,,,0.025000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.394775,157.839569,,,,0.035000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,536.556030,149.024460,,,,0.035000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,5,left_shoulder,1,0,0.000000,719.610000,236.580000,0.000000,562.230164,200.308334,,,,0.079000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,6,right_shoulder,1,1,2.000000,778.790000,282.430000,0.000000,536.015259,203.539108,,45.806698,0,0.079000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,482.561768,252.034027,,,,0.072000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,8,right_elbow,1,1,2.000000,721.980000,345.970000,0.000000,485.769379,254.618240,,45.806698,0,0.072000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,424.918976,266.592468,,,,0.062000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,432.066589,272.997314,335.550661,45.806698,0,0.062000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,592.388916,387.072845,,,,0.107000,
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,12,right_hip,1,1,2.000000,617.800000,359.630000,2.000000,540.643799,379.932800,79.782724,45.806698,0,0.107000,0.004995
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,13,left_knee,1,1,2.000000,495.640000,371.380000,0.000000,501.021271,231.527679,,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,519.147095,228.937927,,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,15,left_ankle,1,1,2.000000,450.010000,286.960000,0.000000,449.446228,300.171600,,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,movenet,81,2.698267,ok,1,direct,0.199437,16,right_ankle,1,1,2.000000,422.550000,288.820000,0.000000,513.481384,337.864532,,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.682983,155.643875,,,,0.026000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.567749,145.999603,,,,0.025000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.184937,143.768311,,,,0.025000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.162109,154.139221,,,,0.035000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,543.417114,147.169388,,,,0.035000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,589.260071,196.965012,,,,0.079000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,6,right_shoulder,1,1,2.000000,777.620000,277.890000,2.000000,560.962402,192.225571,232.978345,46.583801,0,0.079000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,483.661743,244.223557,,,,0.072000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,8,right_elbow,1,1,2.000000,723.450000,344.800000,0.000000,485.746033,246.196762,,46.583801,0,0.072000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,434.413269,264.897949,,,,0.062000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,437.912292,264.208557,334.650025,46.583801,0,0.062000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,597.916748,376.666260,,,,0.107000,
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,12,right_hip,1,1,2.000000,617.510000,358.020000,2.000000,572.048157,379.616547,50.330806,46.583801,0,0.107000,0.130132
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,13,left_knee,1,1,2.000000,495.550000,371.300000,0.000000,512.965332,231.262253,,46.583801,0,0.087000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,517.858093,234.059769,,46.583801,0,0.087000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,15,left_ankle,1,1,2.000000,448.400000,287.700000,0.000000,500.524963,318.739441,,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,movenet,82,2.731579,ok,1,direct,0.224601,16,right_ankle,1,1,2.000000,420.210000,289.110000,0.000000,518.888123,338.259216,,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.547180,154.854050,,,,0.026000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.318298,145.831894,,,,0.025000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.143005,142.990662,,,,0.025000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.936646,155.492630,,,,0.035000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.175232,161.028503,,,,0.035000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,5,left_shoulder,1,0,0.000000,719.610000,236.580000,0.000000,568.099609,199.560928,,,,0.079000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,6,right_shoulder,1,1,2.000000,776.450000,273.350000,2.000000,516.313843,213.873810,266.848716,47.352639,0,0.079000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,486.260529,244.956772,,,,0.072000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,8,right_elbow,1,1,2.000000,724.910000,343.630000,0.000000,456.339478,260.936829,,47.352639,0,0.072000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,438.382935,287.665405,,,,0.062000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,434.075623,290.505066,325.923651,47.352639,0,0.062000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,604.343323,367.782196,,,,0.107000,
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,12,right_hip,1,1,2.000000,617.220000,356.410000,2.000000,577.142273,374.398743,43.929706,47.352639,1,0.107000,0.222360
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,13,left_knee,1,1,2.000000,495.460000,371.220000,0.000000,512.515869,227.784912,,47.352639,0,0.087000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,504.710266,235.047638,,47.352639,0,0.087000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,15,left_ankle,1,1,2.000000,446.790000,288.430000,0.000000,592.845947,315.442749,,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,movenet,83,2.764891,ok,1,direct,0.243361,16,right_ankle,1,1,2.000000,417.870000,289.410000,0.000000,508.923065,340.756104,,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.786255,155.631454,,,,0.026000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.784241,146.568939,,,,0.025000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,533.052307,143.813248,,,,0.025000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.189148,155.690445,,,,0.035000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.568176,162.918991,,,,0.035000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,592.546936,198.737411,,,,0.079000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,6,right_shoulder,1,1,2.000000,775.270000,268.820000,0.000000,497.766144,214.871765,,48.112113,0,0.079000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,484.544739,245.532593,,,,0.072000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,8,right_elbow,1,1,2.000000,726.380000,342.460000,0.000000,453.447113,258.539429,,48.112113,0,0.072000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,437.660828,290.800690,,,,0.062000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,439.143829,297.353088,,48.112113,0,0.062000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,613.097717,373.471802,,,,0.107000,
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,12,right_hip,1,1,2.000000,616.930000,354.800000,2.000000,562.478821,373.800171,57.670941,48.112113,0,0.107000,0.081271
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,13,left_knee,1,1,2.000000,495.370000,371.140000,0.000000,508.688354,228.047501,,48.112113,0,0.087000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,494.435364,237.983475,,48.112113,0,0.087000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,15,left_ankle,1,1,2.000000,445.180000,289.160000,0.000000,603.674316,314.303040,,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,movenet,84,2.798203,ok,1,direct,0.258000,16,right_ankle,1,1,2.000000,415.520000,289.700000,0.000000,509.036407,330.517365,,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.958862,156.327484,,,,0.026000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.147949,147.016571,,,,0.025000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,533.171082,143.599640,,,,0.025000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.650635,156.807861,,,,0.035000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,523.124512,147.526947,,,,0.035000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,597.197693,200.273102,,,,0.079000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,6,right_shoulder,1,1,2.000000,773.520000,266.470000,0.000000,505.052765,210.925415,,48.361134,0,0.079000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,486.306427,245.135925,,,,0.072000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,8,right_elbow,1,1,2.000000,725.940000,341.580000,2.000000,433.124359,266.002502,302.411901,48.361134,0,0.072000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,448.639679,296.480316,,,,0.062000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,442.326477,298.315125,,48.361134,0,0.062000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,599.457520,370.304321,,,,0.107000,
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,12,right_hip,1,1,2.000000,616.190000,352.460000,2.000000,557.284302,375.993439,63.432673,48.361134,0,0.107000,0.049521
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,13,left_knee,1,1,2.000000,495.280000,371.070000,0.000000,626.184570,223.062500,,48.361134,0,0.087000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,514.764282,227.229309,,48.361134,0,0.087000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,15,left_ankle,1,1,2.000000,444.680000,289.200000,2.000000,725.692261,402.543610,303.009347,48.361134,0,0.089000,0.000000
MP_T_PushUp_2,movenet,85,2.831515,ok,1,direct,0.275196,16,right_ankle,1,1,2.000000,415.270000,289.780000,0.000000,511.323883,328.582397,,48.361134,0,0.089000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.126648,155.563675,,,,0.026000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.638000,146.713470,,,,0.025000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.075195,143.675339,,,,0.025000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.483887,156.142441,,,,0.035000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,535.465942,148.283279,,,,0.035000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,595.945984,198.376801,,,,0.079000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,6,right_shoulder,1,1,2.000000,771.760000,264.130000,2.000000,544.185120,194.689789,237.933329,48.603830,0,0.079000,0.000000
