video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,436.143677,334.398285,271.275799,43.152159,0,0.062000,0.000000
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,676.171265,126.903397,,,,0.107000,
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.820000,2.000000,568.673157,355.477692,7.677644,43.152159,1,0.107000,0.946203
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,238.798126,309.015411,,,,0.087000,
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.680000,372.270000,2.000000,626.283997,452.565826,211.443475,43.152159,0,0.087000,0.000000
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,308.847626,224.134918,,,,0.089000,
MP_T_PushUp_1,posenet,38,1.254357,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,974.407471,258.178314,690.389445,43.152159,0,0.089000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.237549,183.843369,,,,0.026000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.119629,251.344101,,,,0.025000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.992676,406.691040,,,,0.025000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.905121,504.154999,,,,0.035000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.973511,118.814232,,,,0.035000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,768.690000,260.460000,2.000000,783.463257,495.536346,,,,0.079000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,393.160000,2.000000,868.557739,337.294952,135.254054,43.181610,0,0.079000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,692.779785,416.159393,,,,0.072000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.290000,358.110000,2.000000,719.771179,341.359039,74.391639,43.181610,0,0.072000,0.000011
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,748.623535,294.278900,,,,0.062000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,428.576996,325.080292,282.146974,43.181610,0,0.062000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,695.601685,132.583206,,,,0.107000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,566.827148,354.200470,6.647405,43.181610,1,0.107000,0.959448
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,231.624023,308.061737,,,,0.087000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,616.704895,465.816315,208.078358,43.181610,0,0.087000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,332.028198,238.098038,,,,0.089000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,972.145020,259.671356,687.935077,43.181610,0,0.089000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.017578,179.629501,,,,0.026000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.641357,239.083557,,,,0.025000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.553894,426.208557,,,,0.025000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.986389,501.825378,,,,0.035000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.026855,124.537773,,,,0.035000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,761.358093,514.211121,,,,0.079000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,887.753662,344.555908,150.351181,43.211041,0,0.079000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,705.566284,425.974487,,,,0.072000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,675.802002,336.481934,35.472731,43.211041,1,0.072000,0.074277
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,749.985474,301.889435,,,,0.062000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,399.338135,329.025391,307.038948,43.211041,0,0.062000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,661.700745,152.018448,,,,0.107000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,607.025635,345.755188,38.946553,43.211041,1,0.107000,0.241933
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,240.881821,311.370422,,,,0.087000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,595.223145,459.912628,186.151680,43.211041,0,0.087000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,326.154785,236.193634,,,,0.089000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,952.414307,249.611435,669.975559,43.211041,0,0.089000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,988.437134,187.500717,,,,0.026000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.658813,241.250824,,,,0.025000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.779724,435.324554,,,,0.025000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.707886,511.462830,,,,0.035000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.046387,125.528038,,,,0.035000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,731.084961,498.260620,,,,0.079000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,862.489502,333.119507,131.353547,43.238352,0,0.079000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,714.489441,417.953796,,,,0.072000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,659.842041,329.515350,30.621846,43.238352,1,0.072000,0.144419
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.532959,312.589447,,,,0.062000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,400.050201,324.660553,308.139448,43.238352,0,0.062000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,656.281250,142.804398,,,,0.107000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,582.302917,341.678680,15.297162,43.238352,1,0.107000,0.803604
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,228.669891,313.912079,,,,0.087000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,587.265991,464.983032,181.564859,43.238352,0,0.087000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,308.139832,239.990616,,,,0.089000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,948.047791,251.117920,665.422756,43.238352,0,0.089000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,975.864563,181.320374,,,,0.026000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.991150,238.943253,,,,0.025000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.925781,415.298645,,,,0.025000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.766541,508.461914,,,,0.035000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.528229,124.386749,,,,0.035000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,709.320618,494.459137,,,,0.079000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,893.133789,309.891479,169.196016,43.267745,0,0.079000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,758.548218,413.353302,,,,0.072000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,698.900513,341.342590,53.420924,43.267745,0,0.072000,0.002792
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,733.945251,309.565643,,,,0.062000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,401.413727,321.104248,308.368575,43.267745,0,0.062000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,634.101807,148.692627,,,,0.107000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,572.367249,340.887085,7.666859,43.267745,1,0.107000,0.946628
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,229.826675,308.841492,,,,0.087000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,601.595520,454.908356,189.299622,43.267745,0,0.087000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,297.258698,214.873474,,,,0.089000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,932.067139,268.007782,647.080265,43.267745,0,0.089000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,987.914551,188.720810,,,,0.026000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.598633,241.662247,,,,0.025000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.434509,408.239563,,,,0.025000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.469330,509.629211,,,,0.035000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.339600,119.681602,,,,0.035000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,675.606628,489.648499,,,,0.079000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,890.598633,316.753601,163.544908,43.301408,0,0.079000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,732.339478,397.982178,,,,0.072000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,739.647827,339.378387,93.190013,43.301408,0,0.072000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,752.629028,319.580627,,,,0.062000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,409.264709,327.601776,298.528558,43.301408,0,0.062000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,608.728760,135.684341,,,,0.107000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,574.508728,342.562286,7.853652,43.301408,1,0.107000,0.944155
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,219.171021,314.634277,,,,0.087000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,608.018494,453.429138,194.348040,43.301408,0,0.087000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,282.848419,223.349045,,,,0.089000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,950.292053,270.676605,664.773445,43.301408,0,0.089000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,988.127136,180.921051,,,,0.026000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.626587,256.147186,,,,0.025000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.747925,412.150543,,,,0.025000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.864868,523.195801,,,,0.035000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.468994,126.068718,,,,0.035000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,683.538330,490.728027,,,,0.079000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,911.578491,342.792786,173.148889,43.335057,0,0.079000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,727.584351,435.755798,,,,0.072000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,728.244141,341.713928,81.289042,43.335057,0,0.072000,0.000001
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,734.968323,312.060822,,,,0.062000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,412.849182,331.166504,293.800743,43.335057,0,0.062000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,672.509094,145.358246,,,,0.107000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,572.037720,344.069611,4.886430,43.335057,1,0.107000,0.978034
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,227.175461,301.847595,,,,0.087000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,621.159119,460.356964,209.038162,43.335057,0,0.087000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,299.357666,211.379578,,,,0.089000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,955.603882,264.303711,670.903802,43.335057,0,0.089000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.922791,179.312561,,,,0.026000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.163757,236.510117,,,,0.025000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.613708,417.009949,,,,0.025000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.178802,535.192017,,,,0.035000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.409454,109.658897,,,,0.035000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,694.531738,502.588379,,,,0.079000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,916.462036,346.383026,176.741724,43.366596,0,0.079000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.265869,457.555176,,,,0.072000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,729.689026,321.781708,88.274556,43.366596,0,0.072000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,717.127747,300.329956,,,,0.062000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,411.530945,326.489746,296.926375,43.366596,0,0.062000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,671.548096,151.623016,,,,0.107000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,576.389099,347.344177,8.283262,43.366596,1,0.107000,0.938257
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,232.226044,319.273224,,,,0.087000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,617.215698,465.005646,207.358731,43.366596,0,0.087000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,311.032104,200.718582,,,,0.089000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,950.001465,253.973785,666.897514,43.366596,0,0.089000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.702515,186.982132,,,,0.026000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.879883,240.289917,,,,0.025000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.776062,416.060089,,,,0.025000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.238464,513.537170,,,,0.035000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.993744,109.038300,,,,0.035000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,727.916931,517.740234,,,,0.079000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,918.432373,336.298065,181.331078,43.400218,0,0.079000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,753.503906,456.093201,,,,0.072000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,720.865112,318.447998,81.444518,43.400218,0,0.072000,0.000001
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,751.425415,290.229553,,,,0.062000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,445.994537,327.133728,265.693947,43.400218,0,0.062000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,707.349915,142.342300,,,,0.107000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,591.582031,350.140106,23.709999,43.400218,1,0.107000,0.593710
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,225.659912,325.314606,,,,0.087000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,616.901001,453.326233,202.006826,43.400218,0,0.087000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,276.370056,208.911835,,,,0.089000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,962.973389,250.961746,680.181802,43.400218,0,0.089000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1016.028992,191.778015,,,,0.026000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.039917,248.138321,,,,0.025000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.643127,402.962677,,,,0.025000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.852203,501.382202,,,,0.035000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.075684,111.348724,,,,0.035000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,743.561768,509.975555,,,,0.079000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,907.804688,327.873474,173.994139,43.433824,0,0.079000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,744.029175,444.096252,,,,0.072000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.050000,356.210000,2.000000,711.895996,329.010437,68.479453,43.433824,0,0.072000,0.000068
