video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.090000,351.990000,2.000000,646.284729,357.255096,11.129447,52.479964,1,0.062000,0.791366
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.470000,357.730000,2.000000,494.019653,346.683228,11.315272,52.479964,1,0.062000,0.785155
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.800000,343.850000,2.000000,604.148499,370.710205,26.910929,52.479964,1,0.107000,0.631701
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.940000,344.730000,2.000000,540.944153,372.632355,28.062724,52.479964,1,0.107000,0.606834
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.510000,490.540000,2.000000,597.444946,491.806030,8.163818,52.479964,1,0.087000,0.938059
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.530000,490.300000,2.000000,544.774719,489.883881,4.265067,52.479964,1,0.087000,0.982699
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,604.890000,615.260000,2.000000,593.614380,613.862915,11.361842,52.479964,1,0.089000,0.888387
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.620000,2.000000,547.647583,616.746155,1.962791,52.479964,1,0.089000,0.996474
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.149780,117.859528,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.687317,107.288803,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.738403,108.249771,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.014587,117.859528,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.453247,121.703423,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,626.160000,192.530000,2.000000,620.585022,189.932617,6.150348,52.278028,1,0.079000,0.956615
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.690000,198.410000,2.000000,518.083862,190.893570,10.543525,52.278028,1,0.079000,0.877789
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,647.920000,271.630000,2.000000,640.702026,279.303192,10.534563,52.278028,1,0.072000,0.854994
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,495.010000,273.910000,2.000000,493.177032,271.615417,2.936814,52.278028,1,0.072000,0.987899
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.500000,352.130000,2.000000,648.365662,355.220215,8.701545,52.278028,1,0.062000,0.865762
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,497.410000,357.550000,2.000000,519.041870,343.688507,25.691999,52.278028,1,0.062000,0.284614
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.830000,343.780000,2.000000,606.215637,367.712860,23.940744,52.278028,1,0.107000,0.693258
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.970000,344.660000,2.000000,543.948669,367.712860,23.075473,52.278028,1,0.107000,0.711522
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.920000,490.540000,2.000000,599.510010,491.678589,6.510327,52.278028,1,0.087000,0.959850
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.760000,490.300000,2.000000,547.780518,490.717590,7.032926,52.278028,1,0.087000,0.953304
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.300000,615.200000,2.000000,592.804321,614.683289,12.506357,52.278028,1,0.089000,0.865453
SP_R_DudukBerdiri_2,posenet,73,2.424346,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.620000,2.000000,545.864624,614.683289,0.952987,52.278028,1,0.089000,0.999161
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.189880,117.870163,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.702942,107.297737,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.717346,109.220001,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.013184,117.870163,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.325928,123.636940,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,626.910000,192.530000,2.000000,620.674255,188.993774,7.168640,52.077548,1,0.079000,0.941085
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.640000,198.410000,2.000000,518.975159,189.954895,11.193451,52.077548,1,0.079000,0.862390
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,648.810000,271.560000,2.000000,642.741028,279.339935,9.867108,52.077548,1,0.072000,0.870665
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,496.660000,273.910000,2.000000,497.867828,272.612061,1.772991,52.077548,1,0.072000,0.995538
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.910000,352.270000,2.000000,652.335266,355.269196,5.470225,52.077548,1,0.062000,0.944211
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.360000,357.370000,2.000000,496.908417,340.852264,16.581396,52.077548,1,0.062000,0.590103
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.850000,343.710000,2.000000,606.282837,367.763885,24.104883,52.077548,1,0.107000,0.687799
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,545.990000,344.600000,2.000000,543.920227,367.763885,23.256172,52.077548,1,0.107000,0.705839
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.330000,490.540000,2.000000,599.566895,491.749634,6.870430,52.077548,1,0.087000,0.955052
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.990000,490.300000,2.000000,544.879639,490.788513,3.920196,52.077548,1,0.087000,0.985139
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.710000,615.140000,2.000000,594.769714,615.735352,10.956473,52.077548,1,0.089000,0.894258
SP_R_DudukBerdiri_2,posenet,74,2.457556,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,547.757935,617.657654,2.657570,52.077548,1,0.089000,0.993446
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.609375,118.109093,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.122986,107.537689,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.136353,108.498718,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.433899,118.109093,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.784851,123.875313,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.660000,192.530000,2.000000,621.136841,189.225815,7.312267,51.875671,1,0.079000,0.938312
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.580000,198.410000,2.000000,518.473938,190.186859,10.117240,51.875671,1,0.079000,0.885245
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,649.700000,271.490000,2.000000,643.204529,273.797089,6.893026,51.875671,1,0.072000,0.934151
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,498.310000,273.910000,2.000000,499.284637,273.797089,0.981156,51.875671,1,0.072000,0.998621
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.320000,352.400000,2.000000,653.758667,353.563141,3.746464,51.875671,1,0.062000,0.973228
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.300000,357.190000,2.000000,500.244110,343.952789,13.270836,51.875671,1,0.062000,0.711415
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.880000,343.640000,2.000000,605.785339,368.939728,25.488294,51.875671,1,0.107000,0.655923
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.020000,344.530000,2.000000,540.541687,369.900787,26.184831,51.875671,1,0.107000,0.640775
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.740000,490.540000,2.000000,600.988037,493.874573,6.648643,51.875671,1,0.087000,0.957524
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.210000,490.300000,2.000000,543.420044,492.913513,3.422681,51.875671,1,0.087000,0.988563
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.120000,615.080000,2.000000,594.271729,616.887268,11.985314,51.875671,1,0.089000,0.873909
SP_R_DudukBerdiri_2,posenet,75,2.490766,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,547.257935,618.809387,3.404683,51.875671,1,0.089000,0.989183
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.900696,117.491165,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.390564,106.922920,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.495911,108.844421,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.752747,118.451920,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.218750,125.177170,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.420000,192.530000,2.000000,622.349731,187.625885,7.803749,51.741739,1,0.079000,0.929698
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.950000,198.280000,2.000000,518.941467,189.547379,10.058500,51.741739,1,0.079000,0.885941
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,650.590000,271.420000,2.000000,645.329407,273.132629,5.532354,51.741739,1,0.072000,0.956852
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,499.540000,273.910000,2.000000,498.834351,271.211121,2.789604,51.741739,1,0.072000,0.988848
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.730000,352.540000,2.000000,654.904175,351.914062,2.894320,51.741739,1,0.062000,0.983852
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,500.530000,356.920000,2.000000,499.791840,343.267303,13.672637,51.741739,1,0.062000,0.695376
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.040000,343.690000,2.000000,608.944946,363.443054,19.753283,51.741739,1,0.107000,0.775226
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.020000,344.660000,2.000000,545.751038,364.403809,19.784546,51.741739,1,0.107000,0.774601
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.050000,490.360000,2.000000,600.327637,491.222748,6.777500,51.741739,1,0.087000,0.955676
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.210000,489.650000,2.000000,545.751038,488.340485,4.726082,51.741739,1,0.087000,0.978196
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.540000,615.020000,2.000000,593.625244,614.198730,12.940842,51.741739,1,0.089000,0.853901
SP_R_DudukBerdiri_2,posenet,76,2.523976,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,549.580933,613.238037,4.273136,51.741739,1,0.089000,0.982926
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.408997,117.790955,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.795654,107.222664,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.022339,109.144173,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.050842,119.712456,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.679504,125.476982,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,629.170000,192.530000,2.000000,624.648865,188.886734,5.806380,51.608069,1,0.079000,0.960247
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.320000,198.140000,2.000000,523.292847,190.808243,10.831479,51.608069,1,0.079000,0.868349
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,651.480000,271.350000,2.000000,646.641235,277.276093,7.650635,51.608069,1,0.072000,0.918709
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,500.770000,273.910000,2.000000,503.212860,272.472321,2.834517,51.608069,1,0.072000,0.988429
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.140000,352.680000,2.000000,655.246948,353.175629,2.935200,51.608069,1,0.062000,0.983311
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,501.760000,356.650000,2.000000,499.388123,346.450348,10.471805,51.608069,1,0.062000,0.807173
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.190000,343.750000,2.000000,611.262268,366.626190,22.969858,51.608069,1,0.107000,0.707474
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.020000,344.790000,2.000000,547.197571,366.626190,21.836912,51.608069,1,0.107000,0.731426
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.370000,490.190000,2.000000,601.700378,495.367188,7.677752,51.608069,1,0.087000,0.943195
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.210000,489.010000,2.000000,547.197571,491.524200,6.494013,51.608069,1,0.087000,0.959024
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.950000,614.960000,2.000000,595.007019,614.500671,11.951811,51.608069,1,0.089000,0.873349
SP_R_DudukBerdiri_2,posenet,77,2.557187,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,550.066101,618.343689,4.849683,51.608069,1,0.089000,0.977950
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.077393,118.504158,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.600159,107.945763,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.634094,111.785179,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.924194,119.464012,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.190857,125.223137,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,629.920000,192.530000,2.000000,625.651611,189.533401,5.215242,51.473438,1,0.079000,0.967638
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.680000,198.000000,2.000000,524.827087,190.493256,11.078188,51.473438,1,0.079000,0.862053
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,652.370000,271.280000,2.000000,646.776794,275.920288,7.267477,51.473438,1,0.072000,0.925976
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,502.010000,273.910000,2.000000,503.701935,273.040741,1.902171,51.473438,1,0.072000,0.994745
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.560000,352.810000,2.000000,655.418823,353.668518,3.256385,51.473438,1,0.062000,0.979392
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.990000,356.370000,2.000000,498.900787,345.029816,12.054934,51.473438,1,0.062000,0.751735
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.350000,343.800000,2.000000,608.367432,366.146637,22.368228,51.473438,1,0.107000,0.719008
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.020000,344.920000,2.000000,547.872681,367.106476,22.202855,51.473438,1,0.107000,0.722511
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.690000,490.020000,2.000000,601.645813,492.847443,6.672828,51.473438,1,0.087000,0.956565
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.210000,488.360000,2.000000,547.872681,492.847443,8.032961,51.473438,1,0.087000,0.937673
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,607.360000,614.900000,2.000000,594.924194,617.628540,12.731622,51.473438,1,0.089000,0.856867
SP_R_DudukBerdiri_2,posenet,78,2.590397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,548.832947,618.588318,4.061173,51.473438,1,0.089000,0.984405
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.175659,118.253601,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.618652,107.685379,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.732727,108.646126,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.890259,120.175095,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.332581,125.939583,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,630.670000,192.530000,2.000000,626.519104,190.309662,4.707424,51.338454,1,0.079000,0.973416
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.050000,197.870000,2.000000,525.061035,191.270416,9.628557,51.338454,1,0.079000,0.893398
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,653.250000,271.220000,2.000000,647.576416,276.776947,7.941613,51.338454,1,0.072000,0.911813
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,503.240000,273.910000,2.000000,504.960846,274.855469,1.963472,51.338454,1,0.072000,0.994373
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.970000,352.950000,2.000000,654.276489,357.479736,6.522849,51.338454,1,0.062000,0.919439
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,504.220000,356.100000,2.000000,499.217926,346.911530,10.461775,51.338454,1,0.062000,0.805688
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.510000,343.850000,2.000000,610.247498,369.008698,25.169505,51.338454,1,0.107000,0.657125
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.020000,345.050000,2.000000,548.989807,369.008698,24.039537,51.338454,1,0.107000,0.681795
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.000000,489.850000,2.000000,601.633118,494.866638,8.105791,51.338454,1,0.087000,0.936251
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.210000,487.710000,2.000000,548.989807,494.866638,10.570850,51.338454,1,0.087000,0.894019
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,607.770000,614.840000,2.000000,593.018799,619.763794,15.551260,51.338454,1,0.089000,0.793197
SP_R_DudukBerdiri_2,posenet,79,2.623607,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,548.032654,623.606812,8.212232,51.338454,1,0.089000,0.937435
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.473083,118.333084,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.893860,107.766342,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.052307,111.608795,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.190552,124.096756,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.631470,126.017982,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,630.670000,192.930000,2.000000,626.949402,189.418411,5.116064,51.248843,1,0.079000,0.968569
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.870000,198.060000,2.000000,524.376160,190.379013,9.450680,51.248843,1,0.079000,0.896751
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,653.250000,271.550000,2.000000,648.039185,273.952332,5.737926,51.248843,1,0.072000,0.952789
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,503.640000,274.240000,2.000000,506.162262,272.991699,2.814260,51.248843,1,0.072000,0.988434
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.970000,353.210000,2.000000,655.708252,352.722534,3.297973,51.248843,1,0.062000,0.978684
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,504.220000,356.350000,2.000000,498.493225,344.077057,13.543304,51.248843,1,0.062000,0.695342
SP_R_DudukBerdiri_2,posenet,80,2.656817,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.670000,343.900000,2.000000,609.694092,368.092346,24.192358,51.248843,1,0.107000,0.677551
