video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,7,left_elbow,1,1,2.000000,704.800000,333.830000,2.000000,701.188660,330.338074,5.023478,47.075357,1,0.072000,0.957018
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,8,right_elbow,1,1,2.000000,584.270000,330.200000,2.000000,581.696777,330.338074,2.576924,47.075357,1,0.072000,0.988506
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,9,left_wrist,1,1,2.000000,682.670000,404.420000,2.000000,685.602783,397.876953,7.170264,47.075357,1,0.062000,0.886294
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,10,right_wrist,1,1,2.000000,558.060000,394.370000,2.000000,555.720276,392.681671,2.885267,47.075357,1,0.062000,0.980645
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,11,left_hip,1,1,2.000000,696.860000,422.320000,2.000000,695.993347,413.462860,8.899439,47.075357,1,0.107000,0.939478
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,12,right_hip,1,1,2.000000,633.000000,424.950000,2.000000,628.454468,413.462860,12.353795,47.075357,1,0.107000,0.886652
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,13,left_knee,1,1,2.000000,697.540000,517.910000,2.000000,695.993347,527.759399,9.970095,47.075357,1,0.087000,0.888231
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,14,right_knee,1,1,2.000000,611.190000,530.210000,2.000000,612.868591,522.564148,7.827945,47.075357,1,0.087000,0.929542
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,711.579224,636.860718,3.886187,47.075357,1,0.089000,0.982940
MP_T_Jongkok_1,hrnet,84,2.798133,ok,1,gt_bbox_iou,0.816233,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,644.040344,636.860718,7.293498,47.075357,1,0.089000,0.941192
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.665894,184.938980,,,,0.026000,
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.175598,174.429276,,,,0.025000,
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.156189,179.684128,,,,0.025000,
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.449829,184.938980,,,,0.035000,
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.901367,190.193832,,,,0.035000,
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,5,left_shoulder,1,1,2.000000,701.280000,261.170000,2.000000,699.978943,253.252029,8.024152,46.838897,1,0.079000,0.910237
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,6,right_shoulder,1,1,2.000000,604.910000,261.270000,2.000000,605.391663,258.506866,2.804801,46.838897,1,0.079000,0.988575
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,7,left_elbow,1,1,2.000000,706.060000,331.850000,2.000000,705.233826,326.819916,5.097481,46.838897,1,0.072000,0.955334
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,8,right_elbow,1,1,2.000000,585.890000,327.330000,2.000000,584.372253,321.565063,5.961380,46.838897,1,0.072000,0.939418
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,9,left_wrist,1,1,2.000000,686.080000,402.800000,2.000000,689.469238,400.387817,4.159995,46.838897,1,0.062000,0.959790
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,10,right_wrist,1,1,2.000000,561.650000,393.480000,2.000000,563.352844,389.878113,3.984127,46.838897,1,0.062000,0.963055
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,11,left_hip,1,1,2.000000,696.140000,419.450000,2.000000,694.724121,410.897491,8.668917,46.838897,1,0.107000,0.941917
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,12,right_hip,1,1,2.000000,631.560000,422.790000,2.000000,631.665894,410.897491,11.892980,46.838897,1,0.107000,0.893487
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,13,left_knee,1,1,2.000000,697.900000,517.370000,2.000000,699.978943,521.249329,4.401272,46.838897,1,0.087000,0.976939
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,14,right_knee,1,1,2.000000,614.790000,529.500000,2.000000,615.901367,521.249329,8.325186,46.838897,1,0.087000,0.919912
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.488647,636.856018,3.136134,46.838897,1,0.089000,0.988744
MP_T_Jongkok_1,hrnet,85,2.831444,ok,1,gt_bbox_iou,0.790189,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.430481,636.856018,5.099035,46.838897,1,0.089000,0.970520
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.786621,180.893387,,,,0.026000,
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.678467,170.298782,,,,0.025000,
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.489319,175.596085,,,,0.025000,
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.164978,180.893387,,,,0.035000,
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.192017,186.190674,,,,0.035000,
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,5,left_shoulder,1,1,2.000000,701.640000,258.290000,2.000000,697.651489,249.758255,9.418009,46.439903,1,0.079000,0.876517
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,6,right_shoulder,1,1,2.000000,604.910000,259.650000,2.000000,607.597412,255.055557,5.322696,46.439903,1,0.079000,0.958776
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,7,left_elbow,1,1,2.000000,706.960000,331.310000,2.000000,708.246094,329.217743,2.455927,46.439903,1,0.072000,0.989268
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,8,right_elbow,1,1,2.000000,586.430000,327.330000,2.000000,586.408203,323.920441,3.409629,46.439903,1,0.072000,0.979418
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,9,left_wrist,1,1,2.000000,689.860000,402.080000,2.000000,692.354187,398.082611,4.711697,46.439903,1,0.062000,0.947852
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,10,right_wrist,1,1,2.000000,565.250000,394.550000,2.000000,570.516296,387.488007,8.809406,46.439903,1,0.062000,0.829259
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,11,left_hip,1,1,2.000000,694.880000,416.030000,2.000000,692.354187,408.677216,7.774521,46.439903,1,0.107000,0.952221
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,12,right_hip,1,1,2.000000,631.380000,420.090000,2.000000,634.083923,413.974518,6.686578,46.439903,1,0.107000,0.964433
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,13,left_knee,1,1,2.000000,698.260000,516.830000,2.000000,697.651489,525.217773,8.409817,46.439903,1,0.087000,0.916996
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,14,right_knee,1,1,2.000000,618.740000,527.160000,2.000000,618.192017,525.217773,2.018051,46.439903,1,0.087000,0.995023
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,708.246094,636.461060,2.165363,46.439903,1,0.089000,0.994526
MP_T_Jongkok_1,hrnet,86,2.864756,ok,1,gt_bbox_iou,0.807318,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.975769,636.461060,4.157750,46.439903,1,0.089000,0.979965
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.259399,177.402359,,,,0.026000,
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.931824,166.729935,,,,0.025000,
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.586975,172.066147,,,,0.025000,
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.612915,177.402359,,,,0.035000,
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.250793,182.738571,,,,0.035000,
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,5,left_shoulder,1,1,2.000000,701.990000,255.410000,2.000000,696.294006,246.773148,10.345993,46.028442,1,0.079000,0.850520
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,6,right_shoulder,1,1,2.000000,604.910000,258.030000,2.000000,605.578308,252.109375,5.958224,46.028442,1,0.079000,0.947718
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,7,left_elbow,1,1,2.000000,707.860000,330.770000,2.000000,706.966431,326.816376,4.053346,46.028442,1,0.072000,0.970525
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,8,right_elbow,1,1,2.000000,586.970000,327.330000,2.000000,589.569702,321.480164,6.401487,46.028442,1,0.072000,0.928093
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,9,left_wrist,1,1,2.000000,693.640000,401.360000,2.000000,696.294006,396.187164,5.813947,46.028442,1,0.062000,0.920341
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,10,right_wrist,1,1,2.000000,568.850000,395.630000,2.000000,573.561035,385.514740,11.158510,46.028442,1,0.062000,0.736550
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,11,left_hip,1,1,2.000000,693.630000,412.610000,2.000000,690.957764,406.859619,6.340956,46.028442,1,0.107000,0.967391
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,12,right_hip,1,1,2.000000,631.200000,417.390000,2.000000,632.259399,412.195831,5.301105,46.028442,1,0.107000,0.977095
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,13,left_knee,1,1,2.000000,698.610000,516.290000,2.000000,701.630188,524.256348,8.519638,46.028442,1,0.087000,0.913449
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,14,right_knee,1,1,2.000000,622.700000,524.820000,2.000000,621.586975,524.256348,1.247609,46.028442,1,0.087000,0.998061
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,706.966431,636.316833,2.591326,46.028442,1,0.089000,0.992029
MP_T_Jongkok_1,hrnet,87,2.898067,ok,1,gt_bbox_iou,0.806368,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.268066,630.980652,1.983370,46.028442,1,0.089000,0.995323
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.048462,174.901245,,,,0.026000,
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.763977,164.185745,,,,0.025000,
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.332947,169.543488,,,,0.025000,
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.552673,174.901245,,,,0.035000,
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.975220,180.258987,,,,0.035000,
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,5,left_shoulder,1,1,2.000000,702.350000,252.540000,2.000000,698.341431,244.551956,8.937420,45.627015,1,0.079000,0.884301
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,6,right_shoulder,1,1,2.000000,604.910000,256.410000,2.000000,607.259705,249.909714,6.911934,45.627015,1,0.079000,0.929098
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,7,left_elbow,1,1,2.000000,708.760000,330.230000,2.000000,709.056946,330.275940,0.300478,45.627015,1,0.072000,0.999833
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,8,right_elbow,1,1,2.000000,587.510000,327.330000,2.000000,591.186462,319.560425,8.595503,45.627015,1,0.072000,0.872041
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,9,left_wrist,1,1,2.000000,697.410000,400.640000,2.000000,698.341431,394.568909,6.142126,45.627015,1,0.062000,0.910024
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,10,right_wrist,1,1,2.000000,572.440000,396.710000,2.000000,575.113220,389.211151,7.961083,45.627015,1,0.062000,0.853511
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,11,left_hip,1,1,2.000000,692.370000,409.200000,2.000000,687.625916,410.642151,4.958441,45.627015,1,0.107000,0.979581
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,12,right_hip,1,1,2.000000,631.020000,414.700000,2.000000,628.690735,410.642151,4.678848,45.627015,1,0.107000,0.981798
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,13,left_knee,1,1,2.000000,698.970000,515.750000,2.000000,698.341431,528.512634,12.778104,45.627015,1,0.087000,0.812822
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,14,right_knee,1,1,2.000000,626.650000,522.480000,2.000000,623.332947,523.154846,3.385005,45.627015,1,0.087000,0.985562
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.056946,635.667542,1.404030,45.627015,1,0.089000,0.997612
MP_T_Jongkok_1,hrnet,88,2.931378,ok,1,gt_bbox_iou,0.820273,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,644.763977,635.667542,6.002823,45.627015,1,0.089000,0.957238
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.141052,173.217331,,,,0.026000,
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.897949,162.460434,,,,0.025000,
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.762573,167.838882,,,,0.025000,
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.790161,173.217331,,,,0.035000,
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.005676,178.595779,,,,0.035000,
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,5,left_shoulder,1,1,2.000000,702.710000,249.660000,2.000000,697.682434,243.137192,8.235499,45.342962,1,0.079000,0.899681
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,6,right_shoulder,1,1,2.000000,604.910000,254.800000,2.000000,606.248779,248.515656,6.425365,45.342962,1,0.079000,0.937676
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,7,left_elbow,1,1,2.000000,709.660000,329.690000,2.000000,713.817810,334.570862,6.411723,45.342962,1,0.072000,0.925758
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,8,right_elbow,1,1,2.000000,588.050000,327.330000,2.000000,590.113403,318.435516,9.130689,45.342962,1,0.072000,0.855181
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,9,left_wrist,1,1,2.000000,701.190000,399.930000,2.000000,703.060913,399.112274,2.041811,45.342962,1,0.062000,0.989505
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,10,right_wrist,1,1,2.000000,576.040000,397.790000,2.000000,579.356506,388.355377,10.000566,45.342962,1,0.062000,0.776398
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,11,left_hip,1,1,2.000000,691.110000,405.780000,2.000000,681.547119,409.869202,10.400493,45.342962,1,0.107000,0.912190
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,12,right_hip,1,1,2.000000,630.840000,412.000000,2.000000,622.384155,409.869202,8.720184,45.342962,1,0.107000,0.937434
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,13,left_knee,1,1,2.000000,699.330000,515.210000,2.000000,703.060913,528.195129,13.510488,45.342962,1,0.087000,0.790893
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,14,right_knee,1,1,2.000000,630.610000,520.140000,2.000000,627.762573,528.195129,8.543591,45.342962,1,0.087000,0.910455
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,708.439331,635.764160,1.446779,45.342962,1,0.089000,0.997433
MP_T_Jongkok_1,hrnet,89,2.964689,ok,1,gt_bbox_iou,0.828653,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,643.897949,630.385681,6.150818,45.342962,1,0.089000,0.954601
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.458313,172.433517,,,,0.026000,
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.614075,161.663010,,,,0.025000,
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.073059,167.048264,,,,0.025000,
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.155090,172.433517,,,,0.035000,
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.687805,177.818756,,,,0.035000,
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,695.081299,242.441742,9.090645,45.051935,1,0.079000,0.877676
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.532104,247.826996,5.527499,45.051935,1,0.079000,0.952905
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,7,left_elbow,1,1,2.000000,710.560000,329.150000,2.000000,711.237061,333.990967,4.888085,45.051935,1,0.072000,0.955599
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,8,right_elbow,1,1,2.000000,588.590000,327.330000,2.000000,592.761597,323.220459,5.855813,45.051935,1,0.072000,0.936899
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,9,left_wrist,1,1,2.000000,704.960000,399.210000,2.000000,705.851807,398.613953,1.072656,45.051935,1,0.062000,0.997055
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,10,right_wrist,1,1,2.000000,579.630000,398.870000,2.000000,581.991089,387.843445,11.276509,45.051935,1,0.062000,0.721831
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,11,left_hip,1,1,2.000000,689.850000,402.360000,2.000000,684.310791,409.384460,8.945719,45.051935,1,0.107000,0.933443
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.687805,409.384460,10.982520,45.051935,1,0.107000,0.901396
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.466553,527.859924,13.212764,45.051935,1,0.087000,0.796702
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,630.458313,527.859924,10.854714,45.051935,1,0.087000,0.857794
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,711.237061,635.564880,2.884735,45.051935,1,0.089000,0.989701
MP_T_Jongkok_1,hrnet,90,2.998000,ok,1,gt_bbox_iou,0.836941,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.614075,635.564880,4.512832,45.051935,1,0.089000,0.974983
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.987976,172.186340,,,,0.026000,
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.769287,161.405060,,,,0.025000,
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.206665,161.405060,,,,0.025000,
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.722534,172.186340,,,,0.035000,
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.816040,172.186340,,,,0.035000,
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.675720,242.264725,5.648792,44.927891,1,0.079000,0.950603
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,602.644104,247.655380,5.971240,44.927891,1,0.079000,0.944965
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,7,left_elbow,1,1,2.000000,711.100000,328.970000,2.000000,715.847656,333.905701,6.848458,44.927891,1,0.072000,0.914257
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,8,right_elbow,1,1,2.000000,589.130000,327.330000,2.000000,591.862793,323.124390,5.015508,44.927891,1,0.072000,0.953058
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,9,left_wrist,1,1,2.000000,706.940000,399.570000,2.000000,705.066406,398.593445,2.112821,44.927891,1,0.062000,0.988560
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,10,right_wrist,1,1,2.000000,580.890000,399.230000,2.000000,581.081543,393.202789,6.030254,44.927891,1,0.062000,0.910527
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,11,left_hip,1,1,2.000000,689.490000,402.540000,2.000000,683.503784,409.374725,9.085607,44.927891,1,0.107000,0.931053
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.816040,409.374725,11.854195,44.927891,1,0.107000,0.885492
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,699.675720,522.578247,7.908260,44.927891,1,0.087000,0.921392
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.597351,527.968933,11.306273,44.927891,1,0.087000,0.845912
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.457031,630.391174,4.341934,44.927891,1,0.089000,0.976694
MP_T_Jongkok_1,hrnet,91,3.031311,ok,1,gt_bbox_iou,0.846213,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,645.769287,635.781799,5.274462,44.927891,1,0.089000,0.965799
MP_T_Jongkok_1,hrnet,92,3.064622,ok,1,gt_bbox_iou,0.855690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.797424,171.867294,,,,0.026000,
MP_T_Jongkok_1,hrnet,92,3.064622,ok,1,gt_bbox_iou,0.855690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.974365,161.082642,,,,0.025000,
MP_T_Jongkok_1,hrnet,92,3.064622,ok,1,gt_bbox_iou,0.855690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.405090,166.474960,,,,0.025000,
