video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.662170,469.410187,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.515503,487.234772,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.168457,144.656143,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.180000,196.160000,2.000000,889.721741,399.683289,347.401037,52.258900,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.640000,197.910000,2.000000,859.598633,381.606964,412.159007,52.258900,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.300000,285.690000,2.000000,596.221680,417.750549,136.639955,52.258900,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.720000,293.460000,2.000000,698.350769,445.776367,269.749393,52.258900,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.500000,354.220000,2.000000,877.353394,239.091431,265.151902,52.258900,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.150000,359.470000,2.000000,615.274353,311.750763,144.246196,52.258900,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.420000,350.470000,2.000000,668.060852,167.310104,197.038678,52.258900,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.940000,352.180000,2.000000,751.153442,399.640228,230.159875,52.258900,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,490.540000,2.000000,416.765137,302.958252,262.616572,52.258900,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.770000,490.300000,2.000000,808.993530,524.962524,273.429505,52.258900,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,599.310000,615.430000,2.000000,333.115692,177.622345,512.381647,52.258900,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,57,1.892982,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.270000,615.590000,2.000000,646.325562,276.394958,353.928669,52.258900,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1031.371826,284.258820,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.236938,233.261658,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.207764,468.892975,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.958557,482.911346,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.430634,145.615250,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.700000,195.930000,2.000000,887.479553,401.866486,346.594685,52.530752,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,491.820000,197.850000,2.000000,851.028748,386.838348,405.891020,52.530752,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.930000,285.410000,2.000000,598.371948,408.344299,127.432275,52.530752,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.720000,293.160000,2.000000,670.268677,451.560303,250.103471,52.530752,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.100000,353.510000,2.000000,873.140015,243.166000,256.940395,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.980000,359.590000,2.000000,614.235901,320.988556,139.695091,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.650000,350.340000,2.000000,661.085510,171.519287,190.075728,52.530752,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.900000,352.180000,2.000000,751.015503,398.691742,228.891024,52.530752,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.770000,490.540000,2.000000,422.770691,305.517395,256.743293,52.530752,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.890000,490.300000,2.000000,806.515991,529.752991,271.507756,52.530752,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,598.580000,615.610000,2.000000,318.490814,170.417526,525.971758,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,58,1.926193,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.400000,615.590000,2.000000,656.691772,274.980438,358.330479,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.252686,280.891754,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.544678,234.051773,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.811279,471.919739,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.168274,486.285004,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.642975,145.237549,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,609.220000,195.700000,2.000000,889.359619,405.081421,349.741027,52.809975,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.010000,197.790000,2.000000,856.098755,382.776459,407.496545,52.809975,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.560000,285.140000,2.000000,610.181763,410.151245,126.998413,52.809975,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,477.730000,292.870000,2.000000,672.725586,450.584991,250.793335,52.809975,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.700000,352.800000,2.000000,874.993347,242.591660,256.207905,52.809975,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.800000,359.710000,2.000000,605.344849,319.169189,130.977008,52.809975,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.890000,350.200000,2.000000,651.341858,167.843811,190.028631,52.809975,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.850000,352.180000,2.000000,753.991089,392.861267,229.771098,52.809975,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.980000,490.540000,2.000000,422.324799,305.623016,257.122484,52.809975,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.010000,490.300000,2.000000,808.107178,530.876953,273.128128,52.809975,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,597.850000,615.790000,2.000000,325.491058,166.488892,525.405443,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,59,1.959403,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.530000,615.590000,2.000000,655.026245,274.937561,357.817708,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.353149,294.195984,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.384277,229.608292,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.135681,464.409332,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.021606,484.308746,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.222504,143.161163,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,609.740000,195.470000,2.000000,897.655701,421.907349,366.291310,52.894405,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.220000,197.790000,2.000000,858.336060,367.617859,402.680070,52.894405,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.640000,283.630000,2.000000,610.912659,411.514801,129.717384,52.894405,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.390000,290.540000,2.000000,683.303528,453.041656,261.526944,52.894405,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.800000,352.800000,2.000000,875.955505,245.506409,254.842662,52.894405,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.940000,358.890000,2.000000,617.765076,311.600983,144.766545,52.894405,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.400000,348.970000,2.000000,656.493164,167.591354,190.152156,52.894405,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.860000,350.950000,2.000000,734.998108,389.495300,210.693939,52.894405,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.190000,490.540000,2.000000,427.894653,304.819550,254.014493,52.894405,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.130000,490.300000,2.000000,770.862061,532.880615,236.595268,52.894405,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,598.690000,615.790000,2.000000,301.828430,171.444962,534.386849,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,60,1.992613,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.650000,615.590000,2.000000,654.197998,268.678131,363.497610,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.245239,289.582672,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.244202,238.387833,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.145996,462.434845,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.470398,487.259796,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.032471,143.431976,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.260000,195.250000,2.000000,902.934204,413.878143,365.316924,52.978146,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.430000,197.790000,2.000000,859.092163,369.406647,403.932038,52.978146,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.730000,282.130000,2.000000,611.208008,406.764343,126.478914,52.978146,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.060000,288.220000,2.000000,683.807617,448.088501,259.768213,52.978146,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.910000,352.800000,2.000000,881.014160,239.001907,261.197190,52.978146,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.080000,358.070000,2.000000,624.104736,313.147308,149.913720,52.978146,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.920000,347.740000,2.000000,664.792480,165.846634,192.781976,52.978146,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.870000,349.720000,2.000000,737.706421,390.664185,213.793708,52.978146,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.400000,490.540000,2.000000,428.066254,297.801941,259.215252,52.978146,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.240000,490.300000,2.000000,786.319641,532.036804,251.566033,52.978146,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,599.520000,615.790000,2.000000,302.336792,168.957748,536.634811,52.978146,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,61,2.025823,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.780000,615.590000,2.000000,639.673157,266.673645,361.328864,52.978146,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1031.171631,287.581329,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.301025,242.139725,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.636414,462.018280,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.522034,480.183136,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.296967,141.195953,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.780000,195.020000,2.000000,901.628967,412.116821,362.938220,53.064045,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.640000,197.790000,2.000000,860.602783,366.186981,403.756396,53.064045,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.810000,280.620000,2.000000,612.536133,398.608307,119.717460,53.064045,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.720000,285.890000,2.000000,685.510803,448.727905,262.423395,53.064045,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.020000,352.800000,2.000000,875.195618,236.292801,256.199219,53.064045,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.210000,357.250000,2.000000,619.509766,320.566986,143.082035,53.064045,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.440000,346.510000,2.000000,668.000000,163.698242,194.211875,53.064045,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.880000,348.490000,2.000000,750.087341,390.271027,226.101209,53.064045,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.610000,490.540000,2.000000,428.015198,289.139069,265.889997,53.064045,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.360000,490.300000,2.000000,779.639526,535.335876,245.446613,53.064045,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.360000,615.790000,2.000000,301.674683,171.453629,535.394929,53.064045,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,62,2.059033,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,545.910000,615.590000,2.000000,636.098816,264.344482,362.639540,53.064045,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.916748,278.745514,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.178711,246.424545,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.387268,465.183777,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.378967,481.525085,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.678741,142.452789,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.300000,194.790000,2.000000,893.729553,410.735260,355.526100,53.146714,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.840000,197.790000,2.000000,856.118164,369.968597,401.112126,53.146714,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.890000,279.120000,2.000000,620.373474,399.519836,121.048685,53.146714,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.390000,283.570000,2.000000,691.451660,444.672363,265.520236,53.146714,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.120000,352.800000,2.000000,878.115112,230.538574,260.471895,53.146714,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.350000,356.430000,2.000000,615.389709,318.844910,139.209492,53.146714,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.960000,345.280000,2.000000,663.322815,161.338211,193.283537,53.146714,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.880000,347.260000,2.000000,749.709778,385.882416,225.166919,53.146714,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.820000,490.540000,2.000000,423.896484,287.800781,269.740557,53.146714,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.480000,490.300000,2.000000,783.596436,532.008240,248.639587,53.146714,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.190000,615.790000,2.000000,303.912354,169.517136,536.221473,53.146714,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,63,2.092244,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,637.736328,262.637695,364.669091,53.146714,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1030.349976,273.655151,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.805298,247.285889,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.072266,462.871948,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.252075,484.122559,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.452576,143.195129,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.400000,194.110000,2.000000,887.133545,408.703247,348.609785,53.000010,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.760000,195.940000,2.000000,851.152283,370.270325,394.949303,53.000010,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.670000,277.750000,2.000000,623.419922,394.399689,117.190930,53.000010,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.510000,281.980000,2.000000,704.750671,438.718597,271.952025,53.000010,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,649.070000,352.680000,2.000000,873.053650,233.515457,253.710196,53.000010,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,483.950000,356.970000,2.000000,614.413696,318.404663,136.044336,53.000010,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.140000,345.010000,2.000000,669.598450,160.445160,196.165506,53.000010,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.620000,346.710000,2.000000,756.233765,387.724213,229.311440,53.000010,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.230000,490.540000,2.000000,428.388733,295.830902,261.021874,53.000010,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.710000,490.300000,2.000000,781.205322,527.991455,245.407064,53.000010,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.600000,615.730000,2.000000,300.825562,168.935349,538.600709,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,64,2.125454,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,631.603943,259.746552,365.985994,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.193848,267.009521,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.510193,242.701233,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.827209,471.817688,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.989807,480.587952,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.687927,142.252411,,,,0.035000,
