video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,332.678406,360.940765,,,,0.025000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,334.598724,369.562653,,,,0.035000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.240082,376.268555,,,,0.035000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,426.773285,356.150818,,,,0.079000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,400.849182,386.806396,344.351096,41.553630,0,0.079000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,642.807434,395.428284,,,,0.072000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,640.887085,393.512329,6.688492,41.553630,1,0.072000,0.904878
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,687.934509,461.529358,,,,0.062000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,688.894714,463.445343,0.661488,41.553630,1,0.062000,0.998682
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,561.194580,360.940765,,,,0.107000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.240000,359.850000,2.000000,576.557007,361.898743,15.453415,41.553630,1,0.107000,0.785372
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,619.763794,322.621307,,,,0.087000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,374.410000,2.000000,617.843445,322.621307,186.853757,41.553630,0,0.087000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,687.934509,461.529358,,,,0.089000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.650000,356.480000,2.000000,689.854919,464.403320,366.457267,41.553630,0,0.089000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,360.848145,334.272095,,,,0.026000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.850830,354.431549,,,,0.025000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,333.971161,360.191376,,,,0.025000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.890930,369.791138,,,,0.035000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.489838,375.550964,,,,0.035000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,427.080719,356.351471,,,,0.079000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.120000,381.940000,2.000000,402.123535,387.070648,343.034836,41.545277,0,0.079000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,743.480000,365.690000,2.000000,645.936218,395.710419,,,,0.072000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.800000,388.450000,2.000000,641.136780,392.830475,6.904330,41.545277,1,0.072000,0.898928
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,688.171509,460.988556,,,,0.062000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.870000,2.000000,688.171509,461.948547,0.971721,41.545277,1,0.062000,0.997158
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.070000,2.000000,315.733185,487.867798,,,,0.107000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.260000,358.870000,2.000000,560.505798,415.869843,57.000373,41.545277,0,0.107000,0.037316
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.350000,2.000000,622.898804,322.752441,,,,0.087000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.710000,374.120000,2.000000,620.019104,323.712402,188.185858,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.630000,2.000000,687.211609,460.028595,,,,0.089000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,689.131348,463.868469,365.819447,41.545277,0,0.089000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.619751,333.196075,,,,0.026000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.776306,357.147949,,,,0.025000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,332.941528,360.980225,,,,0.025000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,336.776306,365.770630,,,,0.035000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.404572,375.351379,,,,0.035000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,411.554474,364.812531,,,,0.079000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,403.884918,390.680573,341.304573,41.535465,0,0.079000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,743.980000,364.800000,2.000000,646.434509,393.554810,,,,0.072000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,645.475830,392.596710,10.890639,41.535465,1,0.072000,0.767024
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,687.658386,460.620056,,,,0.062000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,688.617065,461.578094,1.239507,41.535465,1,0.062000,0.995377
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,315.685059,487.446136,,,,0.107000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,588.912964,372.477142,33.024319,41.535465,1,0.107000,0.331439
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,623.425903,322.657257,,,,0.087000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,623.425903,323.615326,191.033677,41.535465,0,0.087000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,687.658386,459.661957,,,,0.089000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,691.493164,463.494263,368.186965,41.535465,0,0.089000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.162964,332.728973,,,,0.026000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.371033,357.606293,,,,0.025000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.412689,362.390381,,,,0.025000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.371033,362.390381,,,,0.035000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.912811,380.569977,,,,0.035000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,431.205231,354.735840,,,,0.079000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,405.329987,393.965485,339.923820,41.525121,0,0.079000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,744.480000,363.910000,2.000000,645.873840,393.008667,,,,0.072000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,643.957153,391.095001,9.249242,41.525121,1,0.072000,0.825797
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,687.082458,459.029266,,,,0.062000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,687.082458,459.986053,3.088259,41.525121,1,0.062000,0.971633
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,543.331238,346.124451,,,,0.107000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,580.706604,371.958588,26.985459,41.525121,1,0.107000,0.478196
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,619.040222,322.203949,,,,0.087000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,615.206909,321.247131,183.313797,41.525121,0,0.087000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,647.790466,398.749573,,,,0.089000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,390.954865,359.519958,52.087900,41.525121,0,0.089000,0.018820
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.682495,440.682556,,,,0.026000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.822083,400.453644,,,,0.025000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.640259,428.230774,,,,0.025000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.851318,432.062103,,,,0.035000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.033142,407.158447,,,,0.035000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,878.133789,351.604187,,,,0.079000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,813.003906,439.724731,89.827557,41.646191,0,0.079000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,744.970000,363.020000,2.000000,650.179199,397.580139,,,,0.072000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,644.432434,387.043976,9.095707,41.646191,1,0.072000,0.831911
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,685.617493,455.050049,,,,0.062000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,686.575256,457.923523,5.123682,41.646191,1,0.062000,0.924269
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,629.107727,303.712585,,,,0.107000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,629.107727,303.712585,88.789983,41.646191,0,0.107000,0.000356
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,629.107727,329.574066,,,,0.087000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,639.643494,324.784912,205.529397,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.820000,2.000000,686.575256,457.923523,,,,0.089000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,687.533142,460.797058,364.050172,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,362.389832,332.508057,,,,0.026000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.510040,357.468262,,,,0.025000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.593018,363.228271,,,,0.025000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,336.510040,356.508240,,,,0.035000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.136627,377.628418,,,,0.035000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,375.808960,353.628204,,,,0.079000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,399.771698,389.148468,345.259978,41.835077,0,0.079000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,745.470000,362.130000,2.000000,314.464294,343.068115,,,,0.072000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,640.357727,386.268433,5.167760,41.835077,1,0.072000,0.942830
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,685.407715,456.349030,,,,0.062000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,685.407715,457.309021,6.135588,41.835077,1,0.062000,0.894123
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,559.842896,374.748383,,,,0.107000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,532.046082,402.588593,53.453148,41.835077,0,0.107000,0.057737
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.050000,2.000000,617.353455,314.267883,,,,0.087000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,617.353455,317.147919,185.641898,41.835077,0,0.087000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.550000,2.000000,685.407715,457.309021,,,,0.089000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,687.324707,460.189026,363.885916,41.835077,0,0.089000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,338.399384,369.755188,,,,0.026000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.481781,357.273376,,,,0.025000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.564117,362.074066,,,,0.025000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,337.440582,352.472687,,,,0.035000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.069855,384.157288,,,,0.035000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,430.445404,355.353088,,,,0.079000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,429.486603,365.914642,315.729544,42.022765,0,0.079000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,745.970000,361.250000,2.000000,314.429077,342.871277,,,,0.072000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,648.095825,392.798553,14.860822,42.022765,1,0.072000,0.617249
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,684.530701,457.127899,,,,0.062000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,684.530701,458.088043,5.966185,42.022765,1,0.062000,0.900437
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,557.008606,372.635590,,,,0.107000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,555.091003,398.559387,44.570140,42.022765,0,0.107000,0.140144
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.730000,2.000000,627.960754,321.748230,,,,0.087000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,628.919617,324.628632,194.253950,42.022765,0,0.087000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.280000,2.000000,603.990479,412.001343,,,,0.089000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,690.283569,463.848877,367.984785,42.022765,0,0.089000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.557312,446.666534,,,,0.026000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.864807,405.381744,,,,0.025000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.557312,427.464294,,,,0.025000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.761597,428.424408,,,,0.035000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.028320,409.222229,,,,0.035000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,809.968140,345.854889,,,,0.079000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,818.600403,443.786163,97.398893,42.111872,0,0.079000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,649.791931,395.780640,,,,0.072000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,646.914551,390.019989,12.969553,42.111872,1,0.072000,0.693547
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,684.320984,456.267639,,,,0.062000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,685.280090,457.227753,6.158788,42.111872,1,0.062000,0.894686
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,303.780000,2.000000,805.172424,344.894775,,,,0.107000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,797.499329,431.304779,253.272906,42.111872,0,0.107000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.400000,2.000000,644.037109,321.852142,,,,0.087000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.580000,372.610000,2.000000,644.037109,322.812225,209.462679,42.111872,0,0.087000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.010000,2.000000,873.271301,387.139679,,,,0.089000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,689.116638,463.948517,367.118470,42.111872,0,0.089000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.677612,446.355835,,,,0.026000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.746765,406.139587,,,,0.025000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.636475,429.120300,,,,0.025000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.842102,437.738037,,,,0.035000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.034607,409.969696,,,,0.035000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,815.774780,345.815247,,,,0.079000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,814.815918,444.440735,95.246140,42.204204,0,0.079000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,746.960000,359.470000,2.000000,648.929871,396.564301,,,,0.072000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.730000,384.610000,2.000000,644.135498,386.031464,9.512305,42.204204,1,0.072000,0.822024
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,683.449463,454.973572,,,,0.062000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.430000,2.000000,688.243835,460.718719,1.727500,42.204204,1,0.062000,0.991321
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,303.240000,2.000000,623.998962,314.216797,,,,0.107000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,765.913086,441.568176,226.360968,42.204204,0,0.107000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.070000,2.000000,648.929871,328.579712,,,,0.087000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.450000,372.550000,2.000000,643.176575,329.537262,207.239378,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.740000,2.000000,830.157959,431.992859,,,,0.089000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.780000,356.750000,2.000000,689.202759,462.633820,367.027708,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,364.657990,332.794830,,,,0.026000,
