video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,alphapose,34,1.132578,ok,1,gt_bbox_iou,3.091556,13,left_knee,1,1,2.000000,691.960000,555.750000,2.000000,692.275513,560.409729,4.670399,44.759573,1,0.087000,0.971641
MP_T_Jongkok_1,alphapose,34,1.132578,ok,1,gt_bbox_iou,3.091556,14,right_knee,1,1,2.000000,580.980000,556.210000,2.000000,579.694519,556.388977,1.297881,44.759573,1,0.087000,0.997781
MP_T_Jongkok_1,alphapose,34,1.132578,ok,1,gt_bbox_iou,3.091556,15,left_ankle,1,1,2.000000,708.630000,640.670000,2.000000,708.358521,644.845398,4.184214,44.759573,1,0.089000,0.978177
MP_T_Jongkok_1,alphapose,34,1.132578,ok,1,gt_bbox_iou,3.091556,16,right_ankle,1,1,2.000000,649.740000,639.150000,2.000000,644.026489,628.762451,11.855183,44.759573,1,0.089000,0.837670
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.137268,358.035492,,,,0.026000,
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.087097,346.085632,,,,0.025000,
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.153992,346.085632,,,,0.025000,
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.970093,350.068909,,,,0.035000,
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.187378,350.068909,,,,0.035000,
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,5,left_shoulder,1,1,2.000000,699.480000,388.670000,2.000000,682.869812,385.918488,16.836543,44.427789,1,0.079000,0.631140
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,6,right_shoulder,1,1,2.000000,609.410000,388.480000,2.000000,611.170654,389.901764,2.263033,44.427789,1,0.079000,0.991720
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,7,left_elbow,1,1,2.000000,680.890000,405.710000,2.000000,686.853088,405.834900,5.964396,44.427789,1,0.072000,0.932830
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,8,right_elbow,1,1,2.000000,566.110000,413.820000,2.000000,563.371277,413.801483,2.738786,44.427789,1,0.072000,0.985446
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,9,left_wrist,1,1,2.000000,641.130000,405.510000,2.000000,647.020264,405.834900,5.899217,44.427789,1,0.062000,0.912349
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,10,right_wrist,1,1,2.000000,515.800000,417.010000,2.000000,507.605286,417.784760,8.231257,44.427789,1,0.062000,0.836444
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,11,left_hip,1,1,2.000000,711.430000,516.960000,2.000000,702.786255,529.316711,15.079876,44.427789,1,0.107000,0.817703
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,12,right_hip,1,1,2.000000,660.330000,523.010000,2.000000,643.036987,533.299988,20.122926,44.427789,1,0.107000,0.698812
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,13,left_knee,1,1,2.000000,691.600000,555.560000,2.000000,690.836365,561.182983,5.674600,44.427789,1,0.087000,0.957808
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,14,right_knee,1,1,2.000000,579.720000,556.590000,2.000000,579.304382,557.199707,0.737889,44.427789,1,0.087000,0.999271
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,15,left_ankle,1,1,2.000000,708.630000,640.720000,2.000000,710.752808,644.831970,4.627592,44.427789,1,0.089000,0.972978
MP_T_Jongkok_1,alphapose,35,1.165889,ok,1,gt_bbox_iou,3.097383,16,right_ankle,1,1,2.000000,649.740000,639.210000,2.000000,643.036987,632.882141,9.218035,44.427789,1,0.089000,0.897002
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.524231,361.982727,,,,0.026000,
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.208130,354.193420,,,,0.025000,
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.629578,354.193420,,,,0.025000,
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.365356,358.088074,,,,0.035000,
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.840271,358.088074,,,,0.035000,
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,5,left_shoulder,1,1,2.000000,699.480000,392.530000,2.000000,688.627869,393.139893,10.869256,44.257408,1,0.079000,0.824245
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,6,right_shoulder,1,1,2.000000,609.950000,392.880000,2.000000,606.840271,400.929199,8.629022,44.257408,1,0.079000,0.885306
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,7,left_elbow,1,1,2.000000,680.890000,409.320000,2.000000,676.943909,412.613129,5.139682,44.257408,1,0.072000,0.949299
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,8,right_elbow,1,1,2.000000,566.470000,417.320000,2.000000,560.104492,420.402435,7.072559,44.257408,1,0.072000,0.906173
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,9,left_wrist,1,1,2.000000,641.130000,409.130000,2.000000,645.786743,408.718506,4.674889,44.257408,1,0.062000,0.943601
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,10,right_wrist,1,1,2.000000,515.620000,419.930000,2.000000,505.579407,420.402435,10.051702,44.257408,1,0.062000,0.764615
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,11,left_hip,1,1,2.000000,712.690000,520.260000,2.000000,704.206482,533.347229,15.596334,44.257408,1,0.107000,0.804980
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,12,right_hip,1,1,2.000000,659.610000,526.760000,2.000000,641.892090,537.241882,20.586262,44.257408,1,0.107000,0.685258
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,13,left_knee,1,1,2.000000,692.500000,555.970000,2.000000,692.522522,556.715149,0.745489,44.257408,1,0.087000,0.999251
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,14,right_knee,1,1,2.000000,579.900000,556.450000,2.000000,579.577698,556.715149,0.417352,44.257408,1,0.087000,0.999765
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,15,left_ankle,1,1,2.000000,708.630000,641.010000,2.000000,708.101135,642.397400,1.484782,44.257408,1,0.089000,0.997162
MP_T_Jongkok_1,alphapose,36,1.199200,ok,1,gt_bbox_iou,3.092511,16,right_ankle,1,1,2.000000,649.740000,639.520000,2.000000,645.786743,630.713440,9.653173,44.257408,1,0.089000,0.886813
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.739746,367.566193,,,,0.026000,
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.111450,359.985107,,,,0.025000,
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.949219,359.985107,,,,0.025000,
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.435852,359.985107,,,,0.035000,
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.368103,359.985107,,,,0.035000,
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,5,left_shoulder,1,1,2.000000,699.480000,396.380000,2.000000,689.760254,397.890625,9.836435,44.097453,1,0.079000,0.852613
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,6,right_shoulder,1,1,2.000000,610.490000,397.280000,2.000000,610.158630,405.471741,8.198440,44.097453,1,0.079000,0.895147
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,7,left_elbow,1,1,2.000000,680.890000,412.940000,2.000000,678.388611,416.843384,4.636092,44.097453,1,0.072000,0.958254
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,8,right_elbow,1,1,2.000000,566.830000,420.820000,2.000000,560.881470,424.424500,6.955388,44.097453,1,0.072000,0.908482
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,9,left_wrist,1,1,2.000000,641.130000,412.740000,2.000000,648.064209,413.052856,6.941263,44.097453,1,0.062000,0.879050
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,10,right_wrist,1,1,2.000000,515.440000,422.840000,2.000000,504.023163,424.424500,11.526266,44.097453,1,0.062000,0.700847
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,11,left_hip,1,1,2.000000,713.940000,523.560000,2.000000,704.922485,538.141113,17.144225,44.097453,1,0.107000,0.767942
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,12,right_hip,1,1,2.000000,658.890000,530.510000,2.000000,644.273621,541.931641,18.549728,44.097453,1,0.107000,0.734101
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,13,left_knee,1,1,2.000000,693.400000,556.380000,2.000000,693.550842,557.093872,0.729635,44.097453,1,0.087000,0.999277
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,14,right_knee,1,1,2.000000,580.080000,556.310000,2.000000,579.834229,557.093872,0.821498,44.097453,1,0.087000,0.999083
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,15,left_ankle,1,1,2.000000,708.630000,641.290000,2.000000,708.713074,648.067139,6.777648,44.097453,1,0.089000,0.942098
MP_T_Jongkok_1,alphapose,37,1.232511,ok,1,gt_bbox_iou,3.048998,16,right_ankle,1,1,2.000000,649.740000,639.820000,2.000000,644.273621,632.904968,8.814702,44.097453,1,0.089000,0.904035
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.667786,373.195618,,,,0.026000,
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.936279,361.927124,,,,0.025000,
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.155457,365.683289,,,,0.025000,
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.229492,365.683289,,,,0.035000,
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.399292,365.683289,,,,0.035000,
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,5,left_shoulder,1,1,2.000000,699.480000,400.240000,2.000000,688.278809,403.244965,11.597263,43.932457,1,0.079000,0.799864
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,6,right_shoulder,1,1,2.000000,611.030000,401.680000,2.000000,613.155457,410.757324,9.322842,43.932457,1,0.079000,0.865618
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,7,left_elbow,1,1,2.000000,680.890000,416.560000,2.000000,688.278809,418.269653,7.584023,43.932457,1,0.072000,0.891391
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,8,right_elbow,1,1,2.000000,567.190000,424.320000,2.000000,560.569092,425.781982,6.780400,43.932457,1,0.072000,0.912198
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,9,left_wrist,1,1,2.000000,641.130000,416.360000,2.000000,650.717163,418.269653,9.775504,43.932457,1,0.062000,0.772901
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,10,right_wrist,1,1,2.000000,515.260000,425.760000,2.000000,504.226532,425.781982,11.033490,43.932457,1,0.062000,0.720239
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,11,left_hip,1,1,2.000000,715.200000,526.850000,2.000000,703.303528,538.467041,16.627739,43.932457,1,0.107000,0.778613
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,12,right_hip,1,1,2.000000,658.180000,534.260000,2.000000,643.204773,545.979370,19.015811,43.932457,1,0.107000,0.720881
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,13,left_knee,1,1,2.000000,694.300000,556.790000,2.000000,692.034973,557.247925,2.310853,43.932457,1,0.087000,0.992716
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,14,right_knee,1,1,2.000000,580.260000,556.160000,2.000000,579.349915,557.247925,1.418392,43.932457,1,0.087000,0.997249
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,15,left_ankle,1,1,2.000000,708.630000,641.570000,2.000000,710.815857,647.395935,6.222499,43.932457,1,0.089000,0.950608
MP_T_Jongkok_1,alphapose,38,1.265822,ok,1,gt_bbox_iou,3.074304,16,right_ankle,1,1,2.000000,649.740000,640.130000,2.000000,646.960938,632.371277,8.241418,43.932457,1,0.089000,0.914978
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.158264,377.040161,,,,0.026000,
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.182190,366.016205,,,,0.025000,
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.483582,366.016205,,,,0.025000,
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.579468,369.690857,,,,0.035000,
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.134277,373.365509,,,,0.035000,
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,5,left_shoulder,1,1,2.000000,699.480000,404.100000,2.000000,688.976685,406.437378,10.760250,43.763048,1,0.079000,0.823877
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,6,right_shoulder,1,1,2.000000,611.570000,406.080000,2.000000,611.808960,410.112030,4.039105,43.763048,1,0.079000,0.973071
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,7,left_elbow,1,1,2.000000,680.890000,420.170000,2.000000,681.627380,424.810669,4.698887,43.763048,1,0.072000,0.956497
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,8,right_elbow,1,1,2.000000,567.550000,427.820000,2.000000,564.038452,428.485321,3.574020,43.763048,1,0.072000,0.974597
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,9,left_wrist,1,1,2.000000,641.130000,419.980000,2.000000,648.555481,421.136017,7.514928,43.763048,1,0.062000,0.857770
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,10,right_wrist,1,1,2.000000,515.080000,428.680000,2.000000,508.918671,428.485321,6.164404,43.763048,1,0.062000,0.901918
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,11,left_hip,1,1,2.000000,716.460000,530.150000,2.000000,703.675293,546.074219,20.421300,43.763048,1,0.107000,0.683604
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,12,right_hip,1,1,2.000000,657.460000,538.010000,2.000000,644.880859,546.074219,14.942102,43.763048,1,0.107000,0.815753
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,13,left_knee,1,1,2.000000,695.200000,557.210000,2.000000,692.651306,557.098206,2.551145,43.763048,1,0.087000,0.991061
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,14,right_knee,1,1,2.000000,580.440000,556.020000,2.000000,578.737061,557.098206,2.015572,43.763048,1,0.087000,0.994411
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,15,left_ankle,1,1,2.000000,708.630000,641.860000,2.000000,707.349915,645.289856,3.660947,43.763048,1,0.089000,0.982486
MP_T_Jongkok_1,alphapose,39,1.299133,ok,1,gt_bbox_iou,3.075128,16,right_ankle,1,1,2.000000,649.740000,640.430000,2.000000,644.880859,634.265930,7.849013,43.763048,1,0.089000,0.921990
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.757202,375.247223,,,,0.026000,
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.735535,367.928345,,,,0.025000,
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.097717,367.928345,,,,0.025000,
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.011047,367.928345,,,,0.035000,
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.778870,375.247223,,,,0.035000,
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,5,left_shoulder,1,1,2.000000,699.480000,407.960000,2.000000,689.286560,404.522766,10.757360,43.587332,1,0.079000,0.822675
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,6,right_shoulder,1,1,2.000000,612.110000,410.480000,2.000000,612.438293,411.841644,1.400661,43.587332,1,0.079000,0.996696
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,7,left_elbow,1,1,2.000000,680.890000,423.790000,2.000000,678.308228,422.819946,2.757998,43.587332,1,0.072000,0.984672
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,8,right_elbow,1,1,2.000000,567.910000,431.320000,2.000000,564.865601,430.138824,3.265508,43.587332,1,0.072000,0.978578
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,9,left_wrist,1,1,2.000000,641.130000,423.600000,2.000000,645.373291,422.819946,4.314395,43.587332,1,0.062000,0.950301
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,10,right_wrist,1,1,2.000000,514.900000,431.590000,2.000000,509.973969,430.138824,5.135338,43.587332,1,0.062000,0.930325
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,11,left_hip,1,1,2.000000,717.720000,533.450000,2.000000,703.924316,543.581482,17.116303,43.587332,1,0.107000,0.763855
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,12,right_hip,1,1,2.000000,656.740000,541.760000,2.000000,645.373291,547.240906,12.619128,43.587332,1,0.107000,0.863795
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,13,left_knee,1,1,2.000000,696.100000,557.620000,2.000000,689.286560,554.559814,7.469116,43.587332,1,0.087000,0.925343
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,14,right_knee,1,1,2.000000,580.620000,555.880000,2.000000,579.503357,558.219238,2.592089,43.587332,1,0.087000,0.990699
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,15,left_ankle,1,1,2.000000,708.630000,642.140000,2.000000,707.583740,642.386353,1.074872,43.587332,1,0.089000,0.998466
MP_T_Jongkok_1,alphapose,40,1.332444,ok,1,gt_bbox_iou,3.077261,16,right_ankle,1,1,2.000000,649.740000,640.740000,2.000000,645.373291,635.067505,7.158586,43.587332,1,0.089000,0.934162
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.779907,377.271149,,,,0.026000,
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.788269,366.262787,,,,0.025000,
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.440979,369.932251,,,,0.025000,
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.474487,369.932251,,,,0.035000,
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.102051,373.601715,,,,0.035000,
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,5,left_shoulder,1,1,2.000000,699.480000,406.960000,2.000000,688.830139,406.626831,10.655071,43.672867,1,0.079000,0.826339
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,6,right_shoulder,1,1,2.000000,612.110000,409.500000,2.000000,611.771545,410.296295,0.865238,43.672867,1,0.079000,0.998743
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,7,left_elbow,1,1,2.000000,680.890000,422.860000,2.000000,681.491211,424.974121,2.197945,43.672867,1,0.072000,0.990276
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,8,right_elbow,1,1,2.000000,567.910000,430.420000,2.000000,564.068604,428.643585,4.232254,43.672867,1,0.072000,0.964417
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,9,left_wrist,1,1,2.000000,641.130000,422.670000,2.000000,648.466125,424.974121,7.689455,43.672867,1,0.062000,0.851043
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,10,right_wrist,1,1,2.000000,514.900000,430.690000,2.000000,509.026703,432.313019,6.093423,43.672867,1,0.062000,0.903675
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,11,left_hip,1,1,2.000000,717.720000,532.940000,2.000000,703.507996,546.066223,19.346287,43.672867,1,0.107000,0.709784
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,12,right_hip,1,1,2.000000,656.740000,541.290000,2.000000,644.796631,546.066223,12.862985,43.672867,1,0.107000,0.859385
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,13,left_knee,1,1,2.000000,696.100000,557.210000,2.000000,692.499573,557.074585,3.602973,43.672867,1,0.087000,0.982177
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,14,right_knee,1,1,2.000000,581.340000,555.470000,2.000000,578.746399,557.074585,3.049829,43.672867,1,0.087000,0.987197
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,15,left_ankle,1,1,2.000000,708.630000,642.060000,2.000000,707.177429,645.141602,3.406792,43.672867,1,0.089000,0.984753
MP_T_Jongkok_1,alphapose,41,1.365756,ok,1,gt_bbox_iou,3.084356,16,right_ankle,1,1,2.000000,649.740000,640.650000,2.000000,644.796631,634.133179,8.179600,43.672867,1,0.089000,0.915238
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.262207,375.236542,,,,0.026000,
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.375122,367.827942,,,,0.025000,
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.853577,367.827942,,,,0.025000,
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.009583,367.827942,,,,0.035000,
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.445007,371.532257,,,,0.035000,
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,5,left_shoulder,1,1,2.000000,699.480000,405.970000,2.000000,688.939758,404.871002,10.597381,43.757307,1,0.079000,0.828646
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,6,right_shoulder,1,1,2.000000,612.110000,408.510000,2.000000,614.853577,408.575317,2.744354,43.757307,1,0.079000,0.987474
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,7,left_elbow,1,1,2.000000,680.890000,421.930000,2.000000,681.531128,423.392517,1.596872,43.757307,1,0.072000,0.994875
MP_T_Jongkok_1,alphapose,42,1.399067,ok,1,gt_bbox_iou,3.073361,8,right_elbow,1,1,2.000000,567.910000,429.520000,2.000000,566.697632,427.096832,2.709535,43.757307,1,0.072000,0.985316
