video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,8,right_elbow,1,1,2.000000,573.540000,406.910000,0.000000,587.559357,417.967644,,46.252373,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,9,left_wrist,1,1,2.000000,648.910000,399.600000,2.000000,635.948982,405.270624,14.147224,46.252373,1,0.062000,0.614610
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,10,right_wrist,1,1,2.000000,522.180000,403.520000,2.000000,546.303978,412.685881,25.806582,46.252373,1,0.062000,0.197954
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,11,left_hip,1,1,2.000000,724.060000,515.700000,2.000000,663.229446,510.039897,61.093314,46.252373,0,0.107000,0.047465
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,12,right_hip,1,1,2.000000,669.250000,519.000000,2.000000,612.993965,511.860065,56.707320,46.252373,0,0.107000,0.072377
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,13,left_knee,1,1,2.000000,700.280000,552.850000,2.000000,680.062485,547.422123,20.933461,46.252373,1,0.087000,0.582015
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,14,right_knee,1,1,2.000000,591.490000,552.920000,2.000000,593.266296,559.179597,6.506749,46.252373,1,0.087000,0.949050
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,15,left_ankle,1,1,2.000000,711.080000,648.740000,2.000000,704.494019,642.158432,9.310864,46.252373,1,0.089000,0.902740
MP_R_Jongkok_1,blazepose,56,2.265422,ok,1,direct,0.923246,16,right_ankle,1,1,2.000000,654.770000,649.720000,2.000000,644.474792,639.904346,14.224569,46.252373,1,0.089000,0.787561
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.688309,351.227717,,,,0.026000,
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.370789,339.530797,,,,0.025000,
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.382286,338.685257,,,,0.025000,
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.655701,337.460818,,,,0.035000,
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.972107,335.514328,,,,0.035000,
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,5,left_shoulder,1,1,2.000000,709.500000,377.900000,2.000000,694.490204,385.801864,16.962707,46.795488,1,0.079000,0.656342
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,6,right_shoulder,1,1,2.000000,623.330000,379.560000,2.000000,616.620789,376.932678,7.205299,46.795488,1,0.079000,0.926839
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,7,left_elbow,1,1,2.000000,685.700000,394.220000,2.000000,676.130981,434.188356,41.097879,46.795488,1,0.072000,0.051009
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,8,right_elbow,1,1,2.000000,572.410000,400.650000,0.000000,572.294922,408.883195,,46.795488,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,9,left_wrist,1,1,2.000000,649.530000,394.780000,2.000000,640.593948,399.197116,9.968146,46.795488,1,0.062000,0.789714
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,10,right_wrist,1,1,2.000000,522.010000,397.750000,2.000000,514.379196,408.615317,13.277209,46.795488,1,0.062000,0.657807
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,11,left_hip,1,1,2.000000,723.480000,509.540000,2.000000,639.574356,496.679578,84.885497,46.795488,0,0.107000,0.003189
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,12,right_hip,1,1,2.000000,669.560000,511.910000,2.000000,589.060097,491.207442,83.119374,46.795488,0,0.107000,0.004041
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,13,left_knee,1,1,2.000000,701.180000,552.870000,2.000000,667.408218,540.049438,36.123400,46.795488,1,0.087000,0.207097
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,14,right_knee,1,1,2.000000,591.830000,552.680000,2.000000,576.796684,545.370469,16.716155,46.795488,1,0.087000,0.713783
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,15,left_ankle,1,1,2.000000,711.080000,648.650000,2.000000,703.712997,635.045385,15.471208,46.795488,1,0.089000,0.758822
MP_R_Jongkok_1,blazepose,57,2.305876,ok,1,direct,0.949182,16,right_ankle,1,1,2.000000,654.770000,649.630000,2.000000,635.018730,634.622326,24.806107,46.795488,1,0.089000,0.491885
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.015137,340.961981,,,,0.026000,
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.661293,329.142044,,,,0.025000,
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.860359,330.528381,,,,0.025000,
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.070236,330.805035,,,,0.035000,
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.901199,331.637185,,,,0.035000,
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,5,left_shoulder,1,1,2.000000,708.450000,370.990000,2.000000,702.180252,381.050663,11.854395,47.330862,1,0.079000,0.817894
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,6,right_shoulder,1,1,2.000000,623.230000,373.370000,2.000000,623.410759,379.725008,6.357578,47.330862,1,0.079000,0.943821
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,7,left_elbow,1,1,2.000000,685.020000,387.180000,2.000000,681.222534,408.275557,21.434627,47.330862,1,0.072000,0.453283
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,8,right_elbow,1,1,2.000000,571.290000,394.380000,0.000000,570.057068,392.463527,,47.330862,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,9,left_wrist,1,1,2.000000,650.150000,389.960000,2.000000,632.814445,389.221573,17.351274,47.330862,1,0.062000,0.496967
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,10,right_wrist,1,1,2.000000,521.840000,391.980000,2.000000,519.969101,391.586294,1.911875,47.330862,1,0.062000,0.991547
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,11,left_hip,1,1,2.000000,722.900000,503.370000,2.000000,675.388641,517.925291,49.690902,47.330862,0,0.107000,0.145813
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,12,right_hip,1,1,2.000000,669.880000,504.820000,2.000000,616.282043,522.043834,56.297437,47.330862,0,0.107000,0.084463
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,13,left_knee,1,1,2.000000,702.090000,552.900000,2.000000,690.722733,544.445257,14.166773,47.330862,1,0.087000,0.789208
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,14,right_knee,1,1,2.000000,592.170000,552.440000,2.000000,591.717606,554.209442,1.826359,47.330862,1,0.087000,0.996073
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,15,left_ankle,1,1,2.000000,711.080000,648.550000,2.000000,702.585831,642.541108,10.404696,47.330862,1,0.089000,0.885133
MP_R_Jongkok_1,blazepose,58,2.346330,ok,1,direct,0.916325,16,right_ankle,1,1,2.000000,654.770000,649.540000,2.000000,641.957779,640.822821,15.496523,47.330862,1,0.089000,0.762873
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.581398,334.689903,,,,0.026000,
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.519836,322.680602,,,,0.025000,
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.787796,321.909027,,,,0.025000,
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.443268,319.360671,,,,0.035000,
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.552322,324.885528,,,,0.035000,
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,5,left_shoulder,1,1,2.000000,707.400000,364.080000,2.000000,701.093369,366.622353,6.799791,47.859103,1,0.079000,0.937358
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,6,right_shoulder,1,1,2.000000,623.140000,367.190000,2.000000,618.371429,355.167518,12.933652,47.859103,1,0.079000,0.791331
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,7,left_elbow,1,1,2.000000,684.350000,380.130000,2.000000,695.309372,417.113585,38.573222,47.859103,1,0.072000,0.081581
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,8,right_elbow,1,1,2.000000,570.160000,388.110000,2.000000,573.239899,382.468801,6.427201,47.859103,1,0.072000,0.932786
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,9,left_wrist,1,1,2.000000,650.770000,385.140000,2.000000,643.645325,389.111195,8.156677,47.859103,1,0.062000,0.859738
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,10,right_wrist,1,1,2.000000,521.670000,386.210000,2.000000,513.164406,388.905716,8.922557,47.859103,1,0.062000,0.834568
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,11,left_hip,1,1,2.000000,722.330000,497.210000,2.000000,650.008469,478.876705,74.609072,47.859103,0,0.107000,0.014330
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,12,right_hip,1,1,2.000000,670.190000,497.730000,2.000000,602.186737,473.080902,72.332716,47.859103,0,0.107000,0.018495
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,13,left_knee,1,1,2.000000,703.000000,552.920000,2.000000,664.568939,535.010619,42.399202,47.859103,1,0.087000,0.125701
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,14,right_knee,1,1,2.000000,592.500000,552.190000,2.000000,588.834953,545.568008,7.568576,47.859103,1,0.087000,0.936053
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,15,left_ankle,1,1,2.000000,711.080000,648.460000,2.000000,702.341843,635.800824,15.382137,47.859103,1,0.089000,0.770413
MP_R_Jongkok_1,blazepose,59,2.386784,ok,1,direct,0.927533,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,641.229172,635.029936,19.781109,47.859103,1,0.089000,0.649636
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.781525,322.902689,,,,0.026000,
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.250504,309.744651,,,,0.025000,
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.396851,311.129122,,,,0.025000,
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.834854,310.696514,,,,0.035000,
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.719780,311.949041,,,,0.035000,
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,5,left_shoulder,1,1,2.000000,706.340000,357.170000,2.000000,703.305283,361.274586,5.104619,48.378114,1,0.079000,0.964951
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,6,right_shoulder,1,1,2.000000,623.040000,361.000000,2.000000,628.761253,353.468242,9.458336,48.378114,1,0.079000,0.884713
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,7,left_elbow,1,1,2.000000,683.680000,373.080000,2.000000,690.962219,412.251835,39.842984,48.378114,1,0.072000,0.073036
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,8,right_elbow,1,1,2.000000,569.040000,381.840000,2.000000,587.150192,360.343451,28.108374,48.378114,1,0.072000,0.271883
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,9,left_wrist,1,1,2.000000,651.390000,380.330000,2.000000,643.773499,378.942575,7.741837,48.378114,1,0.062000,0.875254
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,10,right_wrist,1,1,2.000000,521.500000,380.430000,2.000000,545.634727,346.694570,41.479686,48.378114,1,0.062000,0.021821
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,11,left_hip,1,1,2.000000,721.750000,491.040000,2.000000,686.576233,497.480078,35.758474,48.378114,1,0.107000,0.385050
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,12,right_hip,1,1,2.000000,670.500000,490.640000,2.000000,632.522354,497.939916,38.672863,48.378114,1,0.107000,0.327492
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,13,left_knee,1,1,2.000000,703.900000,552.950000,2.000000,692.480698,533.586259,22.480101,48.378114,1,0.087000,0.565217
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,14,right_knee,1,1,2.000000,592.840000,551.950000,2.000000,600.044212,552.258039,7.210795,48.378114,1,0.087000,0.942987
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,15,left_ankle,1,1,2.000000,711.080000,648.360000,2.000000,703.143845,635.284166,15.295751,48.378114,1,0.089000,0.776932
MP_R_Jongkok_1,blazepose,60,2.427238,ok,1,direct,0.950354,16,right_ankle,1,1,2.000000,654.770000,649.360000,2.000000,647.659607,638.067999,13.344174,48.378114,1,0.089000,0.825221
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.610176,310.788524,,,,0.026000,
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.130844,297.250450,,,,0.025000,
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.451767,299.914999,,,,0.025000,
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.785187,297.010639,,,,0.035000,
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.051811,300.329969,,,,0.035000,
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,5,left_shoulder,1,1,2.000000,704.010000,343.600000,2.000000,703.262405,345.668335,2.199297,49.412242,1,0.079000,0.993672
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,6,right_shoulder,1,1,2.000000,623.040000,350.350000,2.000000,636.075439,355.455780,13.999703,49.412242,1,0.079000,0.773180
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,7,left_elbow,1,1,2.000000,682.950000,366.730000,2.000000,685.122986,396.460104,29.809410,49.412242,1,0.072000,0.245584
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,8,right_elbow,1,1,2.000000,570.500000,372.940000,2.000000,584.569893,361.588726,18.077978,49.412242,1,0.072000,0.596658
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,9,left_wrist,1,1,2.000000,651.170000,377.850000,2.000000,640.164032,375.897818,11.177761,49.412242,1,0.062000,0.766249
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,10,right_wrist,1,1,2.000000,521.210000,375.330000,2.000000,513.751526,368.528137,10.094264,49.412242,1,0.062000,0.804823
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,11,left_hip,1,1,2.000000,720.900000,480.320000,2.000000,706.329346,490.916176,18.016185,49.412242,1,0.107000,0.792763
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,12,right_hip,1,1,2.000000,668.550000,480.670000,2.000000,654.623108,493.822918,19.156137,49.412242,1,0.107000,0.769089
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,13,left_knee,1,1,2.000000,704.830000,550.330000,2.000000,697.110519,547.580009,8.194683,49.412242,1,0.087000,0.929903
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,14,right_knee,1,1,2.000000,594.110000,549.080000,2.000000,594.813004,548.886523,0.729141,49.412242,1,0.087000,0.999425
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,15,left_ankle,1,1,2.000000,711.080000,648.270000,2.000000,706.123581,637.053523,12.262767,49.412242,1,0.089000,0.855979
MP_R_Jongkok_1,blazepose,61,2.467692,ok,1,direct,0.958396,16,right_ankle,1,1,2.000000,654.770000,649.270000,2.000000,644.676514,638.396001,14.836520,49.412242,1,0.089000,0.796412
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.672424,295.212893,,,,0.026000,
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.419464,280.712528,,,,0.025000,
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.376122,283.128619,,,,0.025000,
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.348083,281.814938,,,,0.035000,
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.817032,285.618353,,,,0.035000,
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,5,left_shoulder,1,1,2.000000,701.670000,330.020000,2.000000,702.697754,334.318600,4.419755,50.421235,1,0.079000,0.975677
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,6,right_shoulder,1,1,2.000000,623.040000,339.690000,2.000000,631.848221,341.768188,9.050062,50.421235,1,0.079000,0.901910
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,7,left_elbow,1,1,2.000000,682.220000,360.380000,2.000000,690.878448,388.100753,29.041503,50.421235,1,0.072000,0.278065
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,8,right_elbow,1,1,2.000000,571.960000,364.030000,2.000000,580.791702,359.880953,9.757743,50.421235,1,0.072000,0.865464
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,9,left_wrist,1,1,2.000000,650.950000,375.360000,2.000000,641.463623,377.471395,9.718505,50.421235,1,0.062000,0.824240
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,10,right_wrist,1,1,2.000000,520.920000,370.220000,2.000000,518.797073,367.379336,3.546292,50.421235,1,0.062000,0.974591
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,11,left_hip,1,1,2.000000,720.060000,469.590000,2.000000,697.939301,484.466343,26.657662,50.421235,1,0.107000,0.613674
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,12,right_hip,1,1,2.000000,666.610000,470.710000,2.000000,651.116180,484.682293,20.863447,50.421235,1,0.107000,0.741490
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,13,left_knee,1,1,2.000000,705.760000,547.710000,2.000000,682.928238,552.367215,23.301910,50.421235,1,0.087000,0.568730
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,14,right_knee,1,1,2.000000,595.380000,546.210000,2.000000,595.998230,548.753271,2.617334,50.421235,1,0.087000,0.992905
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,15,left_ankle,1,1,2.000000,711.080000,648.170000,2.000000,704.757462,638.226786,11.783124,50.421235,1,0.089000,0.871191
MP_R_Jongkok_1,blazepose,62,2.508146,ok,1,direct,0.960177,16,right_ankle,1,1,2.000000,654.770000,649.180000,2.000000,643.184967,637.985644,16.109829,50.421235,1,0.089000,0.772786
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.961746,277.667191,,,,0.026000,
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.541672,264.069808,,,,0.025000,
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.987045,265.847168,,,,0.025000,
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.187210,266.455793,,,,0.035000,
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.328621,269.885931,,,,0.035000,
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,5,left_shoulder,1,1,2.000000,699.330000,316.440000,2.000000,696.104965,318.576565,3.868560,51.403361,1,0.079000,0.982013
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,6,right_shoulder,1,1,2.000000,623.040000,329.030000,2.000000,614.105721,322.625885,10.992454,51.403361,1,0.079000,0.863684
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,7,left_elbow,1,1,2.000000,681.490000,354.030000,2.000000,695.669098,372.003551,22.893129,51.403361,1,0.072000,0.465227
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,8,right_elbow,1,1,2.000000,573.420000,355.130000,2.000000,572.597160,354.351354,1.132853,51.403361,1,0.072000,0.998128
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,9,left_wrist,1,1,2.000000,650.740000,372.880000,2.000000,645.866241,370.684419,5.345475,51.403361,1,0.062000,0.945289
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,10,right_wrist,1,1,2.000000,520.630000,365.110000,2.000000,520.621109,365.489902,0.380007,51.403361,1,0.062000,0.999716
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,11,left_hip,1,1,2.000000,719.210000,458.870000,2.000000,661.908722,460.776258,57.332977,51.403361,0,0.107000,0.113819
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,12,right_hip,1,1,2.000000,664.670000,460.740000,2.000000,619.638290,458.508654,45.086958,51.403361,1,0.107000,0.260815
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,13,left_knee,1,1,2.000000,706.690000,545.100000,2.000000,606.615181,546.544762,100.085247,51.403361,0,0.087000,0.000045
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,14,right_knee,1,1,2.000000,596.640000,543.330000,2.000000,599.523239,544.280376,3.035833,51.403361,1,0.087000,0.990826
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,15,left_ankle,1,1,2.000000,711.080000,648.080000,2.000000,674.784775,638.308411,37.587595,51.403361,1,0.089000,0.259222
MP_R_Jongkok_1,blazepose,63,2.548600,ok,1,direct,0.911436,16,right_ankle,1,1,2.000000,654.770000,649.090000,2.000000,646.553116,638.656583,13.280564,51.403361,1,0.089000,0.844898
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.114548,259.668131,,,,0.026000,
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.544220,249.444323,,,,0.025000,
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.593330,253.253703,,,,0.025000,
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.863403,251.999631,,,,0.035000,
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.215561,256.982274,,,,0.035000,
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,5,left_shoulder,1,1,2.000000,697.000000,302.870000,2.000000,699.365463,302.075100,2.495452,52.363188,1,0.079000,0.992748
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,6,right_shoulder,1,1,2.000000,623.040000,318.380000,2.000000,615.574532,306.131673,14.344153,52.363188,1,0.079000,0.786253
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,7,left_elbow,1,1,2.000000,680.760000,347.680000,2.000000,696.036682,351.592627,15.769771,52.363188,1,0.072000,0.704747
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,8,right_elbow,1,1,2.000000,574.880000,346.220000,0.000000,576.415558,351.623225,,52.363188,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,9,left_wrist,1,1,2.000000,650.520000,370.400000,2.000000,651.264877,366.870747,3.607003,52.363188,1,0.062000,0.975614
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,10,right_wrist,1,1,2.000000,520.330000,360.000000,2.000000,531.970558,361.480107,11.734279,52.363188,1,0.062000,0.770065
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,11,left_hip,1,1,2.000000,718.370000,448.140000,2.000000,674.215775,448.790731,44.159020,52.363188,1,0.107000,0.288701
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,12,right_hip,1,1,2.000000,662.730000,450.770000,2.000000,634.851303,450.204105,27.884440,52.363188,1,0.107000,0.609342
