video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.676422,118.193985,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,5,left_shoulder,1,1,2.000000,613.000000,198.440000,2.000000,609.964844,177.716766,20.944321,51.870952,1,0.079000,0.593055
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,6,right_shoulder,1,1,2.000000,492.500000,190.550000,2.000000,479.180145,178.736008,17.804183,51.870952,1,0.079000,0.685541
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,7,left_elbow,1,1,2.000000,628.400000,274.000000,2.000000,626.945190,274.426880,1.516146,51.870952,1,0.072000,0.996709
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,8,right_elbow,1,1,2.000000,480.600000,274.490000,2.000000,469.857147,260.650604,17.519639,51.870952,1,0.072000,0.643962
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,9,left_wrist,1,1,2.000000,640.870000,353.420000,2.000000,633.176514,350.942444,8.082575,51.870952,1,0.062000,0.881326
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,10,right_wrist,1,1,2.000000,479.980000,359.320000,2.000000,475.926270,352.785919,7.689405,51.870952,1,0.062000,0.891958
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,11,left_hip,1,1,2.000000,598.670000,347.450000,2.000000,604.925903,354.248352,9.238718,51.870952,1,0.107000,0.946091
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,12,right_hip,1,1,2.000000,529.690000,350.720000,2.000000,521.467651,353.570801,8.702533,51.870952,1,0.107000,0.952019
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,13,left_knee,1,1,2.000000,600.560000,477.090000,2.000000,590.982666,497.988617,22.988639,51.870952,1,0.087000,0.595114
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,14,right_knee,1,1,2.000000,539.680000,477.670000,2.000000,568.960205,491.011932,32.176662,51.870952,1,0.087000,0.361760
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,15,left_ankle,1,1,2.000000,602.580000,608.630000,2.000000,592.608521,610.282959,10.107555,51.870952,1,0.089000,0.908580
SP_T_DudukBerdiri_2,movenet,62,2.065289,ok,1,direct,0.577430,16,right_ankle,1,1,2.000000,555.160000,608.030000,2.000000,580.455933,602.892334,25.812397,51.870952,1,0.089000,0.535124
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.547852,115.606865,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.836243,108.008995,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.475464,108.257027,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.967651,117.372864,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.379456,116.637360,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,5,left_shoulder,1,1,2.000000,613.400000,198.360000,2.000000,620.637085,181.384613,18.453703,51.776212,1,0.079000,0.665589
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,6,right_shoulder,1,1,2.000000,492.600000,190.490000,2.000000,465.534729,182.460342,28.231264,51.776212,1,0.079000,0.385682
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,7,left_elbow,1,1,2.000000,628.710000,273.850000,2.000000,635.321960,277.637726,7.620032,51.776212,1,0.072000,0.919832
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,8,right_elbow,1,1,2.000000,481.310000,274.590000,2.000000,455.765442,273.457947,25.569630,51.776212,1,0.072000,0.390268
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,9,left_wrist,1,1,2.000000,641.020000,353.110000,2.000000,635.256470,355.955475,6.427675,51.776212,1,0.062000,0.922945
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,10,right_wrist,1,1,2.000000,480.790000,359.120000,2.000000,473.661499,355.821991,7.854450,51.776212,1,0.062000,0.887156
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,11,left_hip,1,1,2.000000,598.670000,347.600000,2.000000,603.076599,356.471405,9.905551,51.776212,1,0.107000,0.938063
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,12,right_hip,1,1,2.000000,529.690000,350.870000,2.000000,514.728394,356.495789,15.984341,51.776212,1,0.107000,0.846630
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,13,left_knee,1,1,2.000000,600.560000,477.180000,2.000000,591.784302,497.838257,22.444965,51.776212,1,0.087000,0.608623
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,14,right_knee,1,1,2.000000,539.680000,477.760000,2.000000,563.090759,493.709747,28.327691,51.776212,1,0.087000,0.453410
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,15,left_ankle,1,1,2.000000,602.370000,608.760000,2.000000,593.073242,610.969238,9.555650,51.776212,1,0.089000,0.917592
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.534947,16,right_ankle,1,1,2.000000,555.160000,608.040000,2.000000,582.738586,602.645508,28.101227,51.776212,1,0.089000,0.475317
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.907532,115.650032,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.557129,105.310844,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.305054,107.135635,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.968079,116.407516,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.929535,117.432579,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,5,left_shoulder,1,1,2.000000,613.790000,198.280000,2.000000,632.436890,185.483871,22.615203,51.680199,1,0.079000,0.541365
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,6,right_shoulder,1,1,2.000000,492.700000,190.420000,2.000000,465.714386,187.111069,27.187725,51.680199,1,0.079000,0.411932
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,7,left_elbow,1,1,2.000000,629.010000,273.700000,2.000000,638.557556,278.500488,10.686464,51.680199,1,0.072000,0.847926
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,8,right_elbow,1,1,2.000000,482.030000,274.700000,2.000000,459.076080,273.947021,22.966267,51.680199,1,0.072000,0.466779
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,9,left_wrist,1,1,2.000000,641.170000,352.810000,2.000000,636.370728,352.202362,4.837586,51.680199,1,0.062000,0.955435
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,10,right_wrist,1,1,2.000000,481.610000,358.920000,2.000000,473.742065,356.749908,8.161721,51.680199,1,0.062000,0.878301
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,11,left_hip,1,1,2.000000,598.670000,347.750000,2.000000,598.794189,362.301025,14.551555,51.680199,1,0.107000,0.870668
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,12,right_hip,1,1,2.000000,529.690000,351.010000,2.000000,517.736328,364.161804,17.772457,51.680199,1,0.107000,0.813353
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,13,left_knee,1,1,2.000000,600.560000,477.280000,2.000000,590.828308,500.479187,25.157665,51.680199,1,0.087000,0.534642
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,14,right_knee,1,1,2.000000,539.680000,477.850000,2.000000,558.843994,495.704468,26.192378,51.680199,1,0.087000,0.507264
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,15,left_ankle,1,1,2.000000,602.160000,608.890000,2.000000,593.564209,612.039551,9.154632,51.680199,1,0.089000,0.923828
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.505955,16,right_ankle,1,1,2.000000,555.160000,608.050000,2.000000,582.411377,598.658203,28.824354,51.680199,1,0.089000,0.455913
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.715454,113.230431,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.458252,105.888901,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.615295,106.565224,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.455078,114.636398,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.961243,115.776070,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,5,left_shoulder,1,1,2.000000,614.190000,198.200000,2.000000,633.776001,180.568207,26.353208,51.585526,1,0.079000,0.433290
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,6,right_shoulder,1,1,2.000000,492.800000,190.350000,2.000000,477.041473,185.239365,16.566525,51.585526,1,0.079000,0.718558
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,7,left_elbow,1,1,2.000000,629.320000,273.540000,2.000000,644.748230,277.067566,15.826370,51.585526,1,0.072000,0.695490
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,8,right_elbow,1,1,2.000000,482.740000,274.800000,2.000000,473.457611,274.322479,9.294664,51.585526,1,0.072000,0.882277
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,9,left_wrist,1,1,2.000000,641.330000,352.500000,2.000000,645.563599,353.336273,4.315404,51.585526,1,0.062000,0.964244
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,10,right_wrist,1,1,2.000000,482.430000,358.710000,2.000000,473.783081,358.888306,8.648757,51.585526,1,0.062000,0.863941
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,610.888611,356.620392,15.017130,51.585526,1,0.107000,0.862396
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,519.843445,355.200592,10.643356,51.585526,1,0.107000,0.928334
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,590.958496,498.248535,22.980472,51.585526,1,0.087000,0.591917
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,558.114136,492.951172,23.766626,51.585526,1,0.087000,0.570706
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,593.661743,612.536987,9.003577,51.585526,1,0.089000,0.925966
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.503011,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,580.900696,598.493042,27.461065,51.585526,1,0.089000,0.488932
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.964844,114.461029,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.727173,107.192360,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.908447,107.661652,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.425049,115.784653,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.571777,116.309959,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,632.324951,183.831055,22.775040,51.490577,1,0.079000,0.534214
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,478.255157,188.817429,14.717694,51.490577,1,0.079000,0.769651
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,637.045837,272.171997,7.515196,51.490577,1,0.072000,0.921102
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,474.054871,272.271423,9.765545,51.490577,1,0.072000,0.870426
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,641.686523,352.287567,0.228410,51.490577,1,0.062000,0.999898
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,475.911682,356.713593,7.545285,51.490577,1,0.062000,0.894292
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,601.654724,363.238129,15.488437,51.490577,1,0.107000,0.853799
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,523.836609,364.139771,14.111056,51.490577,1,0.107000,0.877044
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,588.338562,499.712799,25.388001,51.490577,1,0.087000,0.526038
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,559.530640,493.463989,25.138563,51.490577,1,0.087000,0.532687
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,591.945435,613.400452,10.677071,51.490577,1,0.089000,0.897119
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.499235,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,583.382202,598.426636,29.824271,51.490577,1,0.089000,0.428657
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.502319,120.179817,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.104980,113.006081,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.581665,113.084251,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.219360,122.142990,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.275024,124.310539,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,632.188599,194.448303,17.579424,51.422600,1,0.079000,0.687618
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,470.869690,194.741806,23.379482,51.422600,1,0.079000,0.515599
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,651.529419,286.899353,24.923174,51.422600,1,0.072000,0.404023
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,463.267883,279.157440,21.284697,51.422600,1,0.072000,0.516342
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,646.036255,348.563110,5.581736,51.422600,1,0.062000,0.940539
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,480.860107,361.819427,4.982704,51.422600,1,0.062000,0.952324
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,605.338440,369.971130,22.779063,51.422600,1,0.107000,0.709788
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,524.694336,370.059906,19.268764,51.422600,1,0.107000,0.782485
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,587.559753,503.797638,29.281736,51.422600,1,0.087000,0.424520
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,560.064209,496.694824,27.571157,51.422600,1,0.087000,0.467847
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,592.444885,613.414917,9.977688,51.422600,1,0.089000,0.909318
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.427840,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,572.143066,598.333435,19.581115,51.422600,1,0.089000,0.693423
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.933472,121.768494,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.320190,116.061363,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.599609,115.411316,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.021606,125.227684,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.590698,125.963699,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,634.179199,193.219299,19.387732,51.353927,1,0.079000,0.633336
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,471.650818,195.174911,23.596916,51.353927,1,0.079000,0.508337
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,637.159668,275.655243,6.017797,51.353927,1,0.072000,0.948401
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,457.817352,272.326843,27.233210,51.353927,1,0.072000,0.337914
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,646.311584,354.525085,4.539691,51.353927,1,0.062000,0.960157
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,479.159088,356.423401,5.819490,51.353927,1,0.062000,0.935369
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,599.677246,365.010956,16.701357,51.353927,1,0.107000,0.831300
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,518.701233,368.100525,19.833064,51.353927,1,0.107000,0.770626
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,586.423340,504.127014,30.014620,51.353927,1,0.087000,0.405502
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,560.701904,496.606995,27.928516,51.353927,1,0.087000,0.457710
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,592.342957,614.001343,10.078492,51.353927,1,0.089000,0.907328
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.442680,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,569.920593,598.364014,17.682323,51.353927,1,0.089000,0.741299
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.555054,128.974854,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.245850,121.852432,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,533.543823,207.199829,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.636475,157.768936,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.537048,161.790100,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,632.659912,234.602829,40.420729,51.303132,1,0.079000,0.136794
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,483.164124,227.132263,38.488256,51.303132,1,0.079000,0.164702
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,642.640381,276.494598,10.519960,51.303132,1,0.072000,0.850254
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,447.526855,277.959991,38.135619,51.303132,1,0.072000,0.118628
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,654.702454,360.751007,14.556719,51.303132,1,0.062000,0.657786
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,476.018127,357.129517,9.673028,51.303132,1,0.062000,0.831135
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,604.015930,374.502625,26.566068,51.303132,1,0.107000,0.625995
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,520.533997,376.812775,26.692254,51.303132,1,0.107000,0.623209
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,585.004517,509.452820,35.322458,51.303132,1,0.087000,0.285767
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,559.053284,496.397400,26.497481,51.303132,1,0.087000,0.494170
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,590.279053,615.350708,12.286482,51.303132,1,0.089000,0.865181
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.347558,16,right_ankle,1,1,2.000000,555.160000,608.110000,0.000000,560.979858,511.896423,,51.303132,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.079102,121.085587,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.561646,112.989349,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.879883,112.872368,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.200745,126.976624,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.974731,124.024940,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,633.673950,186.231293,20.981498,51.252907,1,0.079000,0.584472
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,473.910492,187.168686,23.094569,51.252907,1,0.079000,0.521698
