video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,9,left_wrist,1,1,2.000000,715.800000,129.060000,2.000000,713.633000,125.925000,3.811052,59.056641,1,0.062000,0.978566
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,10,right_wrist,1,1,2.000000,686.050000,131.860000,2.000000,684.267000,129.813000,2.714645,59.056641,1,0.062000,0.989067
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.266000,407.956000,9.345141,59.056641,1,0.107000,0.957201
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,12,right_hip,1,1,2.000000,676.530000,389.900000,2.000000,664.606000,398.214000,14.536312,59.056641,1,0.107000,0.899572
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.579000,523.593000,8.264123,59.056641,1,0.087000,0.949573
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.360000,451.097000,7.672138,59.056641,1,0.087000,0.956385
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.061000,631.296000,6.126121,59.056641,1,0.089000,0.973196
MP_T_Yoga_2,openpose,95,3.151958,ok,1,gt_bbox_iou,0.832346,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.445000,496.118000,3.407226,59.056641,1,0.089000,0.991631
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,0,nose,1,1,2.000000,697.720000,219.600000,2.000000,697.943000,219.867000,0.347876,59.049552,1,0.026000,0.998974
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.767000,210.204000,,,,0.025000,
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.234000,212.060000,,,,0.025000,
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.516000,219.907000,,,,0.035000,
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.574000,221.895000,,,,0.035000,
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,5,left_shoulder,1,1,2.000000,739.220000,262.390000,2.000000,739.067000,261.015000,1.383486,59.049552,1,0.079000,0.998242
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.664000,266.976000,8.481476,59.049552,1,0.079000,0.936025
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,7,left_elbow,1,1,2.000000,748.540000,192.370000,2.000000,746.917000,180.777000,11.706057,59.049552,1,0.072000,0.859316
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,8,right_elbow,1,1,2.000000,652.200000,186.470000,2.000000,652.928000,174.865000,11.627812,59.049552,1,0.072000,0.861053
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,9,left_wrist,1,1,2.000000,715.980000,129.300000,2.000000,713.634000,125.919000,4.115201,59.049552,1,0.062000,0.975047
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,10,right_wrist,1,1,2.000000,686.660000,131.190000,2.000000,684.266000,129.803000,2.766768,59.049552,1,0.062000,0.988643
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.251000,406.064000,9.121300,59.049552,1,0.107000,0.959175
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,12,right_hip,1,1,2.000000,676.690000,389.880000,2.000000,662.733000,398.210000,16.253823,59.049552,1,0.107000,0.876030
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.585000,523.588000,8.269594,59.049552,1,0.087000,0.949496
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.365000,451.108000,7.675968,59.049552,1,0.087000,0.956332
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.047000,631.288000,6.126439,59.049552,1,0.089000,0.973187
MP_T_Yoga_2,openpose,96,3.185137,ok,1,gt_bbox_iou,0.833425,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.446000,496.117000,3.406932,59.049552,1,0.089000,0.991630
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,0,nose,1,1,2.000000,697.890000,219.630000,2.000000,697.938000,219.874000,0.248676,59.042456,1,0.026000,0.999475
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.766000,212.012000,,,,0.025000,
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.230000,212.067000,,,,0.025000,
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.517000,219.904000,,,,0.035000,
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.576000,221.905000,,,,0.035000,
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,5,left_shoulder,1,1,2.000000,739.290000,262.410000,2.000000,739.091000,259.120000,3.296013,59.042456,1,0.079000,0.990063
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.661000,266.960000,8.485676,59.042456,1,0.079000,0.935949
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,7,left_elbow,1,1,2.000000,748.580000,192.360000,2.000000,746.918000,180.806000,11.672924,59.042456,1,0.072000,0.860021
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,8,right_elbow,1,1,2.000000,652.450000,185.920000,2.000000,652.923000,174.848000,11.082099,59.042456,1,0.072000,0.872913
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,9,left_wrist,1,1,2.000000,716.160000,129.540000,2.000000,713.626000,125.876000,4.454891,59.042456,1,0.062000,0.970814
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,10,right_wrist,1,1,2.000000,687.270000,130.520000,2.000000,684.263000,129.769000,3.099363,59.042456,1,0.062000,0.985765
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.280000,406.051000,9.150203,59.042456,1,0.107000,0.958912
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,12,right_hip,1,1,2.000000,676.860000,389.860000,2.000000,664.594000,398.189000,14.826564,59.042456,1,0.107000,0.895693
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.599000,523.563000,8.295662,59.042456,1,0.087000,0.949174
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.339000,451.126000,7.648265,59.042456,1,0.087000,0.956629
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.050000,631.292000,6.124360,59.042456,1,0.089000,0.973199
MP_T_Yoga_2,openpose,97,3.218315,ok,1,gt_bbox_iou,0.831560,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.446000,496.135000,3.422040,59.042456,1,0.089000,0.991554
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,0,nose,1,1,2.000000,698.060000,219.670000,2.000000,697.953000,219.863000,0.220676,59.034771,1,0.026000,0.999587
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.786000,212.016000,,,,0.025000,
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.244000,212.058000,,,,0.025000,
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.512000,219.935000,,,,0.035000,
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.441000,221.907000,,,,0.035000,
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,5,left_shoulder,1,1,2.000000,739.370000,262.430000,2.000000,739.093000,259.137000,3.304630,59.034771,1,0.079000,0.990009
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.675000,266.978000,8.490544,59.034771,1,0.079000,0.935862
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,7,left_elbow,1,1,2.000000,748.620000,192.340000,2.000000,746.911000,182.659000,9.830689,59.034771,1,0.072000,0.898540
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,8,right_elbow,1,1,2.000000,652.690000,185.370000,2.000000,652.929000,174.908000,10.464730,59.034771,1,0.072000,0.885831
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,9,left_wrist,1,1,2.000000,716.350000,129.790000,2.000000,713.617000,125.835000,4.807423,59.034771,1,0.062000,0.966086
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,10,right_wrist,1,1,2.000000,687.880000,129.850000,2.000000,684.265000,129.766000,3.615976,59.034771,1,0.062000,0.980669
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.277000,406.068000,9.147333,59.034771,1,0.107000,0.958927
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,12,right_hip,1,1,2.000000,677.020000,389.850000,2.000000,664.634000,398.219000,14.948350,59.034771,1,0.107000,0.894041
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.599000,523.556000,8.302638,59.034771,1,0.087000,0.949078
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.371000,451.079000,7.684980,59.034771,1,0.087000,0.956210
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.052000,631.288000,6.128829,59.034771,1,0.089000,0.973153
MP_T_Yoga_2,openpose,98,3.251494,ok,1,gt_bbox_iou,0.833382,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,678.297000,496.133000,4.689987,59.034771,1,0.089000,0.984190
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,0,nose,1,1,2.000000,698.230000,219.700000,2.000000,697.956000,218.022000,1.700224,59.077155,1,0.026000,0.975793
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.797000,212.018000,,,,0.025000,
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.243000,212.052000,,,,0.025000,
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.531000,219.950000,,,,0.035000,
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.446000,221.905000,,,,0.035000,
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,5,left_shoulder,1,1,2.000000,739.440000,262.460000,2.000000,739.092000,259.107000,3.371011,59.077155,1,0.079000,0.989620
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.683000,266.970000,8.501208,59.077155,1,0.079000,0.935795
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,7,left_elbow,1,1,2.000000,748.660000,192.330000,2.000000,746.913000,182.664000,9.822605,59.077155,1,0.072000,0.898836
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,8,right_elbow,1,1,2.000000,652.930000,184.820000,2.000000,652.940000,176.811000,8.009006,59.077155,1,0.072000,0.931549
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,9,left_wrist,1,1,2.000000,716.530000,130.030000,2.000000,713.634000,125.835000,5.097533,59.077155,1,0.062000,0.962004
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,10,right_wrist,1,1,2.000000,688.490000,129.180000,2.000000,684.263000,129.789000,4.270645,59.077155,1,0.062000,0.973177
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.278000,406.057000,9.148245,59.077155,1,0.107000,0.958976
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,12,right_hip,1,1,2.000000,677.190000,389.830000,2.000000,664.622000,398.195000,15.097280,59.077155,1,0.107000,0.892184
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.599000,523.560000,8.298652,59.077155,1,0.087000,0.949196
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,586.232000,449.215000,9.874069,59.077155,1,0.087000,0.928844
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.047000,631.281000,6.132589,59.077155,1,0.089000,0.973159
MP_T_Yoga_2,openpose,99,3.284672,ok,1,gt_bbox_iou,0.832918,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,678.300000,496.131000,4.691134,59.077155,1,0.089000,0.984205
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,0,nose,1,1,2.000000,698.400000,219.730000,2.000000,697.969000,218.017000,1.766389,59.123598,1,0.026000,0.973938
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.627000,212.021000,,,,0.025000,
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.256000,212.062000,,,,0.025000,
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.556000,219.958000,,,,0.035000,
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.444000,221.924000,,,,0.035000,
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,739.076000,259.084000,3.423620,59.123598,1,0.079000,0.989312
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.691000,266.991000,8.499417,59.123598,1,0.079000,0.935919
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,746.897000,180.779000,11.680988,59.123598,1,0.072000,0.860198
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,652.964000,178.734000,5.540212,59.123598,1,0.072000,0.966691
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,713.634000,123.983000,7.008137,59.123598,1,0.062000,0.929506
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,684.271000,129.777000,4.994994,59.123598,1,0.062000,0.963545
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.282000,406.027000,9.152075,59.123598,1,0.107000,0.959006
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,664.601000,398.202000,15.263115,59.123598,1,0.107000,0.890101
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.596000,523.542000,8.316342,59.123598,1,0.087000,0.949063
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.362000,451.129000,7.670845,59.123598,1,0.087000,0.956496
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.040000,629.426000,7.810374,59.123598,1,0.089000,0.956894
MP_T_Yoga_2,openpose,100,3.317851,ok,1,gt_bbox_iou,0.830427,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.440000,496.120000,3.406186,59.123598,1,0.089000,0.991655
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,0,nose,1,1,2.000000,698.570000,219.770000,2.000000,697.976000,218.019000,1.849010,59.123598,1,0.026000,0.971479
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.635000,212.017000,,,,0.025000,
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.107000,212.067000,,,,0.025000,
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.410000,219.950000,,,,0.035000,
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.464000,221.934000,,,,0.035000,
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,739.073000,259.106000,3.402182,59.123598,1,0.079000,0.989445
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.710000,266.939000,8.538939,59.123598,1,0.079000,0.935341
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,746.913000,180.770000,11.687424,59.123598,1,0.072000,0.860056
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,652.929000,178.817000,5.458774,59.123598,1,0.072000,0.967647
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,713.667000,125.870000,5.357980,59.123598,1,0.062000,0.958171
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,684.294000,129.770000,4.970969,59.123598,1,0.062000,0.963889
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.299000,406.044000,9.169159,59.123598,1,0.107000,0.958856
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,664.627000,398.198000,15.239202,59.123598,1,0.107000,0.890426
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.603000,521.664000,10.189593,59.123598,1,0.087000,0.924516
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.295000,451.082000,7.609096,59.123598,1,0.087000,0.957178
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.043000,629.401000,7.834685,59.123598,1,0.089000,0.956631
MP_T_Yoga_2,openpose,101,3.351029,ok,1,gt_bbox_iou,0.830458,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,678.311000,496.125000,4.696176,59.123598,1,0.089000,0.984196
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,0,nose,1,1,2.000000,698.740000,219.800000,2.000000,697.976000,218.023000,1.934276,59.123598,1,0.026000,0.968830
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.631000,212.017000,,,,0.025000,
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.107000,212.066000,,,,0.025000,
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.409000,219.953000,,,,0.035000,
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.466000,221.931000,,,,0.035000,
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,739.099000,259.092000,3.412838,59.123598,1,0.079000,0.989379
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.730000,266.909000,8.569962,59.123598,1,0.079000,0.934886
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,746.919000,180.775000,11.681566,59.123598,1,0.072000,0.860186
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,652.927000,178.803000,5.472851,59.123598,1,0.072000,0.967483
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,713.681000,125.827000,5.385541,59.123598,1,0.062000,0.957748
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,684.291000,129.779000,4.976175,59.123598,1,0.062000,0.963814
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.292000,406.046000,9.162171,59.123598,1,0.107000,0.958917
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,664.610000,398.165000,15.235276,59.123598,1,0.107000,0.890479
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.594000,523.580000,8.278306,59.123598,1,0.087000,0.949516
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,582.396000,451.172000,5.712577,59.123598,1,0.087000,0.975634
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.043000,629.401000,7.834685,59.123598,1,0.089000,0.956631
MP_T_Yoga_2,openpose,102,3.384208,ok,1,gt_bbox_iou,0.830859,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.435000,496.123000,3.405994,59.123598,1,0.089000,0.991656
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,0,nose,1,1,2.000000,698.910000,219.830000,2.000000,697.974000,218.020000,2.037694,59.123598,1,0.026000,0.965467
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.636000,212.012000,,,,0.025000,
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.260000,212.078000,,,,0.025000,
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.445000,221.820000,,,,0.035000,
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.507000,223.800000,,,,0.035000,
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,739.104000,259.128000,3.376498,59.123598,1,0.079000,0.989603
MP_T_Yoga_2,openpose,103,3.417386,ok,1,gt_bbox_iou,0.829620,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,664.642000,266.953000,10.309983,59.123598,1,0.079000,0.907150
