video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,677.681030,169.597565,9.975269,50.687546,1,0.079000,0.883279
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.723083,163.810303,1.773113,50.687546,1,0.079000,0.996086
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.830017,262.193726,3.439930,50.687546,1,0.072000,0.982388
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,556.148560,262.193726,10.132945,50.687546,1,0.072000,0.857116
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,706.617310,337.428101,2.440620,50.687546,1,0.062000,0.988010
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,579.297607,343.215332,4.945617,50.687546,1,0.062000,0.951675
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,671.893738,349.002594,17.054407,50.687546,1,0.107000,0.820569
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,596.659363,349.002594,14.703773,50.687546,1,0.107000,0.863294
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,671.893738,476.322327,19.049528,50.687546,1,0.087000,0.688518
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,590.872131,470.535065,12.051308,50.687546,1,0.087000,0.861252
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.106506,586.280212,16.547850,50.687546,1,0.089000,0.764059
MP_T_DudukBerdiri_1,alphapose,69,2.293815,ok,1,gt_bbox_iou,2.902704,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,585.084839,592.067505,23.585976,50.687546,1,0.089000,0.578852
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.988586,80.371346,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.632751,68.727150,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.344360,68.727150,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.276978,86.193443,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.055969,80.371346,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,676.565369,167.702820,12.093069,50.687546,1,0.079000,0.833260
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.767578,161.880722,6.125997,50.687546,1,0.079000,0.954270
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.853760,260.856384,4.769501,50.687546,1,0.072000,0.966418
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,554.301331,260.856384,12.334315,50.687546,1,0.072000,0.795766
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,705.675842,336.543671,3.728561,50.687546,1,0.062000,0.972239
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.589722,342.365753,4.881393,50.687546,1,0.062000,0.952892
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,670.743286,348.187866,15.799659,50.687546,1,0.107000,0.843894
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.055969,348.187866,14.691014,50.687546,1,0.107000,0.863514
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.743286,470.451904,13.186805,50.687546,1,0.087000,0.836238
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,595.055969,470.451904,12.549762,50.687546,1,0.087000,0.850459
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.921143,586.893860,15.940179,50.687546,1,0.089000,0.779028
MP_T_DudukBerdiri_1,alphapose,70,2.327059,ok,1,gt_bbox_iou,2.950592,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,595.055969,592.716003,27.779710,50.687546,1,0.089000,0.468412
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.233154,80.579597,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.249695,69.568970,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.696411,69.541687,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.778931,80.580544,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.616943,83.109818,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.357056,168.296051,9.291989,50.687546,1,0.079000,0.897902
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.074585,162.778091,2.357575,50.687546,1,0.079000,0.993091
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.863403,261.535767,5.354844,50.687546,1,0.072000,0.957856
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,557.015991,267.044067,8.836433,50.687546,1,0.072000,0.889362
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,707.976929,338.175537,1.113600,50.687546,1,0.062000,0.997492
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.147827,346.602844,0.427161,50.687546,1,0.062000,0.999631
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.331238,349.233459,16.199985,50.687546,1,0.107000,0.836575
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,598.152222,349.239258,14.412534,50.687546,1,0.107000,0.868286
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.330139,472.534393,15.390177,50.687546,1,0.087000,0.783802
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.716248,472.580048,14.174365,50.687546,1,0.087000,0.813319
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.263794,584.886475,18.447964,50.687546,1,0.089000,0.715724
MP_T_DudukBerdiri_1,alphapose,71,2.360302,ok,1,gt_bbox_iou,2.800574,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,581.255920,594.110779,20.684902,50.687546,1,0.089000,0.656726
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.793579,78.478325,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.752502,72.498856,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.834595,72.498856,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.690918,84.457794,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.896240,78.478325,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.608765,168.170334,9.796435,50.687546,1,0.079000,0.887183
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,565.998901,162.190872,1.609871,50.687546,1,0.079000,0.996773
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.547180,263.841827,3.308621,50.687546,1,0.072000,0.983696
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,554.039917,275.800751,15.560147,50.687546,1,0.072000,0.695189
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,709.506104,335.595428,3.880403,50.687546,1,0.062000,0.969967
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,571.978333,347.554382,4.204496,50.687546,1,0.062000,0.964834
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.629272,347.554382,16.763964,50.687546,1,0.107000,0.826067
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.896240,353.533844,19.202383,50.687546,1,0.107000,0.778249
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.649841,479.102661,22.137482,50.687546,1,0.087000,0.604099
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,583.937256,473.123199,16.363163,50.687546,1,0.087000,0.759288
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.670349,592.712524,10.840882,50.687546,1,0.089000,0.890922
MP_T_DudukBerdiri_1,alphapose,72,2.393546,ok,1,gt_bbox_iou,2.884824,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.937256,592.712524,22.636884,50.687546,1,0.089000,0.604355
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.893311,79.684319,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.881897,73.690002,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.904663,73.690002,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.870544,85.678635,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.927368,79.684319,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.847839,169.599091,8.497230,50.687546,1,0.079000,0.913877
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,565.955811,163.604767,0.195320,50.687546,1,0.079000,0.999952
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.830750,265.508179,2.520923,50.687546,1,0.072000,0.990502
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,553.967163,265.508179,11.752843,50.687546,1,0.072000,0.812679
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,709.819397,337.439972,2.416337,50.687546,1,0.062000,0.988246
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,565.955811,343.434296,10.809745,50.687546,1,0.062000,0.789281
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.859192,349.428619,15.938174,50.687546,1,0.107000,0.841375
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.927368,349.428619,15.390503,50.687546,1,0.107000,0.851248
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.859192,475.309296,18.367942,50.687546,1,0.087000,0.706816
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.933044,475.309296,16.871559,50.687546,1,0.087000,0.746207
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.864868,589.201294,14.118986,50.687546,1,0.089000,0.822087
MP_T_DudukBerdiri_1,alphapose,73,2.426790,ok,1,gt_bbox_iou,2.829167,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,589.933044,589.201294,28.053775,50.687546,1,0.089000,0.461420
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.674683,81.885620,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.707520,73.814484,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.072876,73.815079,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.310059,84.855453,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.993713,81.895226,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.938843,167.278717,9.927135,50.687546,1,0.079000,0.884335
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.371094,164.281952,2.468597,50.687546,1,0.079000,0.992428
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.522888,263.301392,3.643647,50.687546,1,0.072000,0.980262
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,557.296448,265.793335,8.427986,50.687546,1,0.072000,0.898829
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,708.463928,334.459198,4.806498,50.687546,1,0.062000,0.954293
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,573.942017,342.671417,4.885943,50.687546,1,0.062000,0.952806
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.911255,345.749817,14.892377,50.687546,1,0.107000,0.860024
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,598.576416,348.189392,13.284551,50.687546,1,0.107000,0.886927
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.861267,474.356476,17.142996,50.687546,1,0.087000,0.739155
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,596.006592,468.823914,11.371891,50.687546,1,0.087000,0.875464
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.845459,586.956299,16.299650,50.687546,1,0.089000,0.770205
MP_T_DudukBerdiri_1,alphapose,74,2.460033,ok,1,gt_bbox_iou,2.825798,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,590.473389,583.824951,33.187761,50.687546,1,0.089000,0.338768
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.552368,78.064400,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.660339,72.010429,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.444458,72.010429,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.768311,84.118378,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.228516,78.064400,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.984192,168.874039,9.003185,50.687546,1,0.079000,0.903840
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.012634,162.820053,5.156604,50.687546,1,0.079000,0.967377
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.146118,265.737640,2.208176,50.687546,1,0.072000,0.992705
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,552.850708,265.737640,12.871132,50.687546,1,0.072000,0.779760
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,704.200073,338.385345,4.123752,50.687546,1,0.062000,0.966149
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,571.012634,344.439331,5.753616,50.687546,1,0.062000,0.935159
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.876221,350.493286,16.972567,50.687546,1,0.107000,0.822124
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.228516,350.493286,16.651512,50.687546,1,0.107000,0.828180
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.876221,477.626770,20.644552,50.687546,1,0.087000,0.645114
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.174561,477.626770,19.250066,50.687546,1,0.087000,0.683101
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.822266,592.652283,10.843353,50.687546,1,0.089000,0.890875
MP_T_DudukBerdiri_1,alphapose,75,2.493277,ok,1,gt_bbox_iou,2.850334,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,589.174561,592.652283,24.626385,50.687546,1,0.089000,0.551009
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.203247,82.300385,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.170898,70.365173,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.300476,70.365173,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.073730,82.300385,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.397644,82.300385,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.944153,165.846893,11.243523,50.687546,1,0.079000,0.854123
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.559570,159.879288,4.238243,50.687546,1,0.079000,0.977844
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.846985,267.296234,2.266333,50.687546,1,0.072000,0.992317
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,555.624390,267.296234,10.250676,50.687546,1,0.072000,0.854033
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,704.814575,338.907532,3.433564,50.687546,1,0.062000,0.976408
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,567.559570,344.875153,8.856571,50.687546,1,0.062000,0.853128
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.008911,356.810364,23.378792,50.687546,1,0.107000,0.689613
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,597.397644,356.810364,21.921105,50.687546,1,0.107000,0.721281
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.008911,476.162537,19.029580,50.687546,1,0.087000,0.689056
