video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_R_Yoga_2,hrnet,117,4.714350,multi,dim,13,13,0,584.470000,124.540000,157.210000,522.600000,82157.946000,3,1,gt_bbox_iou,0.526096,13,0,0.931894,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,118,4.754644,multi,dim,13,13,0,584.720000,123.570000,158.670000,523.570000,83074.851900,3,1,gt_bbox_iou,0.532556,13,0,0.937090,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,119,4.794938,multi,dim,13,13,0,584.970000,122.590000,160.120000,524.550000,83990.946000,3,1,gt_bbox_iou,0.510509,13,0,0.926352,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,120,4.835231,multi,dim,13,13,0,585.220000,121.610000,161.580000,525.530000,84915.137400,3,1,gt_bbox_iou,0.389324,13,0,0.930219,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,121,4.875525,multi,dim,13,13,0,585.470000,120.640000,163.040000,526.500000,85840.560000,3,1,gt_bbox_iou,0.424869,13,0,0.883193,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,122,4.915818,multi,dim,13,13,0,585.710000,121.680000,165.070000,525.460000,86737.682200,3,1,gt_bbox_iou,0.455710,13,0,0.889470,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,123,4.956112,multi,dim,13,13,0,585.960000,122.720000,167.090000,524.420000,87625.337800,3,1,gt_bbox_iou,0.477130,13,0,0.908407,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,124,4.996406,multi,dim,13,13,0,586.210000,123.760000,169.210000,523.380000,88561.129800,3,1,gt_bbox_iou,0.555456,13,0,0.890256,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,125,5.036699,multi,dim,13,13,0,586.460000,124.800000,175.290000,522.340000,91560.978600,3,1,gt_bbox_iou,0.523708,13,0,0.913434,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,126,5.076993,multi,dim,13,13,0,586.710000,125.840000,181.370000,521.300000,94548.181000,3,1,gt_bbox_iou,0.531953,13,0,0.934056,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,127,5.117286,multi,dim,13,13,0,586.950000,128.200000,187.750000,518.940000,97430.985000,3,1,gt_bbox_iou,0.537602,13,0,0.931452,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,128,5.157580,multi,dim,13,13,0,587.200000,130.560000,194.110000,516.580000,100273.343800,3,1,gt_bbox_iou,0.524824,13,0,0.919273,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,129,5.197874,multi,dim,13,13,0,583.920000,132.920000,204.010000,514.220000,104906.022200,3,1,gt_bbox_iou,0.584892,13,0,0.932022,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,130,5.238167,multi,dim,13,13,0,576.770000,137.210000,217.080000,509.930000,110695.604400,3,1,gt_bbox_iou,0.557836,13,0,0.947003,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,131,5.278461,multi,dim,13,13,0,569.620000,141.500000,230.150000,505.640000,116373.046000,3,1,gt_bbox_iou,0.597074,13,0,0.956455,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,132,5.318754,multi,dim,13,13,0,562.470000,145.790000,243.220000,501.350000,121938.347000,3,1,gt_bbox_iou,0.604999,13,0,0.940857,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,133,5.359048,multi,dim,13,13,0,555.330000,150.080000,256.290000,497.060000,127391.507400,3,1,gt_bbox_iou,0.628503,13,0,0.936971,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,134,5.399342,multi,dim,13,13,0,549.940000,155.510000,266.990000,491.630000,131260.293700,3,1,gt_bbox_iou,0.599992,13,0,0.944844,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,135,5.439635,multi,dim,13,13,0,544.560000,160.950000,277.690000,486.190000,135010.101100,2,1,gt_bbox_iou,0.609954,13,0,0.938971,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,136,5.479929,multi,dim,13,13,0,539.180000,166.380000,288.380000,480.760000,138641.568800,2,1,gt_bbox_iou,0.563246,13,0,0.860165,0.923077,12,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,137,5.520222,multi,dim,13,13,0,533.800000,171.810000,299.080000,475.330000,142161.696400,2,1,gt_bbox_iou,0.493471,13,0,0.794583,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,138,5.560516,multi,dim,13,13,0,527.360000,179.570000,308.380000,467.570000,144189.236600,3,1,gt_bbox_iou,0.407378,13,0,0.796294,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,139,5.600810,multi,dim,13,13,0,520.930000,187.330000,317.670000,459.810000,146067.842700,3,1,gt_bbox_iou,0.385265,13,0,0.799627,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,140,5.641103,multi,dim,13,13,0,514.500000,194.420000,326.960000,452.720000,148021.331200,2,1,gt_bbox_iou,0.497671,13,0,0.080823,0.307692,4,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,141,5.681397,multi,dim,13,13,0,508.070000,199.420000,336.250000,447.720000,150545.850000,2,1,gt_bbox_iou,0.498310,13,0,0.052287,0.230769,3,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,142,5.721690,multi,dim,13,13,0,503.530000,210.250000,341.730000,436.890000,149298.419700,2,1,gt_bbox_iou,0.556931,13,0,0.770051,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,143,5.761984,multi,dim,13,13,0,498.990000,221.090000,347.220000,426.050000,147933.081000,2,1,gt_bbox_iou,0.527145,13,0,0.757184,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,144,5.802277,multi,dim,13,13,0,494.450000,224.050000,352.700000,423.090000,149223.843000,2,1,gt_bbox_iou,0.511889,13,0,0.752887,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,145,5.842571,multi,dim,13,13,0,489.910000,223.870000,358.190000,423.270000,151611.081300,3,1,gt_bbox_iou,0.347279,13,0,0.645384,0.692308,9,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,146,5.882865,multi,dim,13,13,0,485.370000,223.680000,363.670000,423.460000,153999.698200,3,1,gt_bbox_iou,0.478725,13,0,0.645671,0.692308,9,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,147,5.923158,multi,dim,13,13,0,483.540000,223.150000,367.040000,423.990000,155621.289600,3,1,gt_bbox_iou,0.484859,13,0,0.811762,0.846154,11,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,148,5.963452,multi,dim,13,13,0,481.700000,222.620000,370.410000,424.520000,157246.453200,3,1,gt_bbox_iou,0.576223,13,0,0.022597,0.230769,3,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,149,6.003745,multi,dim,13,13,0,479.860000,222.090000,373.790000,425.050000,158879.439500,3,1,gt_bbox_iou,0.416924,13,0,0.762079,0.923077,12,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,150,6.044039,multi,dim,13,13,0,478.020000,221.570000,377.170000,425.570000,160512.236900,2,1,gt_bbox_iou,0.489689,13,0,0.782320,0.923077,12,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,151,6.084333,multi,dim,13,13,0,490.700000,221.240000,348.660000,425.900000,148494.294000,2,1,gt_bbox_iou,0.570148,13,0,0.775379,0.923077,12,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,152,6.124626,multi,dim,13,13,0,503.380000,220.910000,320.150000,426.230000,136457.534500,2,1,gt_bbox_iou,0.477265,13,0,0.810300,0.923077,12,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,153,6.164920,multi,dim,13,13,0,516.050000,220.570000,291.650000,426.570000,124409.140500,2,1,gt_bbox_iou,0.558066,13,0,0.908399,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,154,6.205213,multi,dim,13,13,0,528.730000,220.240000,263.130000,426.900000,112330.197000,2,1,gt_bbox_iou,0.555817,13,0,0.175347,0.230769,3,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,155,6.245507,multi,dim,13,13,0,538.730000,220.240000,247.110000,426.900000,105491.259000,3,1,gt_bbox_iou,0.447833,13,0,0.941901,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,156,6.285801,multi,dim,13,13,0,548.740000,220.240000,231.080000,426.900000,98648.052000,2,1,gt_bbox_iou,0.591582,13,0,0.863017,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,157,6.326094,multi,dim,13,13,0,558.750000,220.240000,215.040000,426.900000,91800.576000,2,1,gt_bbox_iou,0.600679,13,0,0.911370,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,158,6.366388,multi,dim,13,13,0,568.750000,220.240000,199.020000,426.900000,84961.638000,3,1,gt_bbox_iou,0.617727,13,0,0.875795,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,159,6.406681,multi,dim,13,13,0,577.840000,220.220000,182.870000,426.920000,78070.860400,3,1,gt_bbox_iou,0.595520,13,0,0.844781,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,160,6.446975,multi,dim,13,13,0,586.930000,220.190000,166.720000,426.950000,71181.104000,3,1,gt_bbox_iou,0.607425,13,0,0.808755,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,161,6.487269,multi,dim,13,13,0,596.020000,220.160000,150.570000,426.980000,64290.378600,3,1,gt_bbox_iou,0.571276,13,0,0.839785,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,162,6.527562,multi,dim,13,13,0,599.370000,220.130000,143.750000,427.010000,61382.687500,3,1,gt_bbox_iou,0.565995,13,0,0.831535,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,163,6.567856,multi,dim,13,13,0,602.720000,220.100000,136.930000,427.040000,58474.587200,3,1,gt_bbox_iou,0.551964,13,0,0.888064,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,164,6.608149,multi,dim,13,13,0,605.350000,220.080000,130.830000,427.060000,55872.259800,3,1,gt_bbox_iou,0.575315,13,0,0.875652,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,165,6.648443,multi,dim,13,13,0,605.990000,220.050000,126.710000,427.090000,54116.573900,3,1,gt_bbox_iou,0.588429,13,0,0.825578,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,166,6.688737,multi,dim,13,13,0,605.250000,220.050000,125.940000,427.090000,53787.714600,3,1,gt_bbox_iou,0.617288,13,0,0.870780,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,167,6.729030,multi,dim,13,13,0,604.520000,220.050000,125.160000,427.090000,53454.584400,3,1,gt_bbox_iou,0.637350,13,0,0.861390,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,168,6.769324,multi,dim,13,13,0,603.780000,220.050000,124.390000,427.090000,53125.725100,3,1,gt_bbox_iou,0.649006,13,0,0.885483,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,169,6.809617,multi,dim,13,13,0,603.050000,220.050000,123.740000,427.090000,52848.116600,3,1,gt_bbox_iou,0.642791,13,0,0.877907,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,170,6.849911,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.641670,13,0,0.879487,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,171,6.890205,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.649028,13,0,0.892837,1.000000,13,0.200000,370.979251,2.695569,ok,
MP_R_Yoga_2,hrnet,172,6.930498,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.649168,13,0,0.879213,1.000000,13,0.200000,370.979251,2.695569,ok,
