video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,8,right_elbow,1,1,2.000000,594.360000,391.640000,2.000000,633.333313,366.666656,46.288087,45.853916,0,0.072000,0.019616
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,9,left_wrist,1,1,2.000000,616.660000,380.790000,2.000000,660.000000,366.666656,45.583160,45.853916,1,0.062000,0.005848
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,10,right_wrist,1,1,2.000000,534.590000,384.690000,2.000000,660.000000,366.666656,126.698496,45.853916,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,11,left_hip,1,1,2.000000,732.060000,497.600000,2.000000,673.333313,473.333344,63.542855,45.853916,0,0.107000,0.034923
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,12,right_hip,1,1,2.000000,672.270000,505.500000,2.000000,686.666687,500.000000,15.411509,45.853916,1,0.107000,0.820917
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,13,left_knee,1,1,2.000000,668.790000,554.030000,2.000000,606.666687,540.000000,63.687887,45.853916,0,0.087000,0.006112
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,14,right_knee,1,1,2.000000,601.640000,549.280000,2.000000,673.333313,540.000000,72.291421,45.853916,0,0.087000,0.001405
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,15,left_ankle,1,1,2.000000,706.460000,646.800000,2.000000,673.333313,606.666687,52.039026,45.853916,0,0.089000,0.038695
SP_T_Jongkok_2,efficientpose,74,2.465079,ok,1,direct,0.428692,16,right_ankle,1,1,2.000000,654.200000,645.140000,2.000000,673.333313,620.000000,31.592772,45.853916,1,0.089000,0.301618
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.026000,
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,286.666656,,,,0.035000,
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,5,left_shoulder,1,1,2.000000,714.570000,376.340000,2.000000,686.666687,340.000000,45.816923,46.196296,1,0.079000,0.042758
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,6,right_shoulder,1,1,2.000000,648.980000,383.490000,2.000000,660.000000,340.000000,44.864468,46.196296,1,0.079000,0.048679
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,7,left_elbow,1,1,2.000000,668.580000,384.300000,2.000000,673.333313,326.666656,57.829026,46.196296,0,0.072000,0.002368
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,8,right_elbow,1,1,2.000000,594.360000,387.990000,2.000000,646.666687,366.666656,56.486056,46.196296,0,0.072000,0.003126
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,9,left_wrist,1,1,2.000000,616.660000,377.000000,2.000000,673.333313,353.333344,61.416407,46.196296,0,0.062000,0.000101
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,10,right_wrist,1,1,2.000000,534.590000,382.030000,2.000000,660.000000,366.666656,126.347538,46.196296,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,11,left_hip,1,1,2.000000,732.060000,495.350000,2.000000,686.666687,500.000000,45.630860,46.196296,1,0.107000,0.181886
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,12,right_hip,1,1,2.000000,672.270000,503.360000,2.000000,673.333313,513.333313,10.029836,46.196296,1,0.107000,0.920954
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,13,left_knee,1,1,2.000000,668.790000,552.520000,2.000000,646.666687,526.666687,34.026971,46.196296,1,0.087000,0.238452
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,14,right_knee,1,1,2.000000,601.640000,547.710000,2.000000,660.000000,540.000000,58.867085,46.196296,0,0.087000,0.013696
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,15,left_ankle,1,1,2.000000,706.460000,646.520000,2.000000,660.000000,606.666687,61.211258,46.196296,0,0.089000,0.011879
SP_T_Jongkok_2,efficientpose,75,2.498391,ok,1,direct,0.405531,16,right_ankle,1,1,2.000000,654.200000,644.840000,2.000000,673.333313,620.000000,31.354573,46.196296,1,0.089000,0.312499
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,5,left_shoulder,1,1,2.000000,714.060000,369.010000,2.000000,686.666687,326.666656,50.431660,46.590118,0,0.079000,0.023404
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,6,right_shoulder,1,1,2.000000,649.110000,375.590000,2.000000,660.000000,326.666656,50.120711,46.590118,0,0.079000,0.024509
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,7,left_elbow,1,1,2.000000,668.320000,378.960000,2.000000,673.333313,326.666656,52.533105,46.590118,0,0.072000,0.007409
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,8,right_elbow,1,1,2.000000,594.360000,383.060000,2.000000,633.333313,353.333344,49.016255,46.590118,0,0.072000,0.013978
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,9,left_wrist,1,1,2.000000,616.660000,374.010000,2.000000,673.333313,353.333344,60.327345,46.590118,0,0.062000,0.000163
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,10,right_wrist,1,1,2.000000,534.590000,379.350000,2.000000,660.000000,366.666656,126.049733,46.590118,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,11,left_hip,1,1,2.000000,730.270000,489.400000,2.000000,686.666687,473.333344,46.469198,46.590118,1,0.107000,0.175903
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,12,right_hip,1,1,2.000000,672.020000,496.200000,2.000000,686.666687,500.000000,15.131604,46.590118,1,0.107000,0.831715
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,13,left_knee,1,1,2.000000,668.790000,550.940000,2.000000,620.000000,526.666687,54.494567,46.590118,0,0.087000,0.026916
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,14,right_knee,1,1,2.000000,602.280000,546.340000,2.000000,660.000000,540.000000,58.067151,46.590118,0,0.087000,0.016498
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,15,left_ankle,1,1,2.000000,706.460000,646.330000,2.000000,673.333313,620.000000,42.316029,46.590118,1,0.089000,0.124566
SP_T_Jongkok_2,efficientpose,76,2.531703,ok,1,direct,0.428215,16,right_ankle,1,1,2.000000,654.200000,644.630000,2.000000,673.333313,633.333313,22.219334,46.590118,1,0.089000,0.563110
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,5,left_shoulder,1,1,2.000000,713.550000,361.680000,2.000000,686.666687,313.333344,55.318276,46.970967,0,0.079000,0.011739
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,6,right_shoulder,1,1,2.000000,649.240000,367.690000,2.000000,660.000000,326.666656,42.410993,46.970967,1,0.079000,0.073343
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,7,left_elbow,1,1,2.000000,668.070000,373.610000,2.000000,686.666687,313.333344,63.080204,46.970967,0,0.072000,0.000951
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,8,right_elbow,1,1,2.000000,594.360000,378.140000,2.000000,633.333313,353.333344,46.198369,46.970967,1,0.072000,0.023941
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,9,left_wrist,1,1,2.000000,616.660000,371.020000,2.000000,673.333313,353.333344,59.369034,46.970967,0,0.062000,0.000246
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,10,right_wrist,1,1,2.000000,534.590000,376.660000,2.000000,660.000000,353.333344,127.560970,46.970967,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,11,left_hip,1,1,2.000000,728.490000,483.440000,2.000000,713.333313,473.333344,18.217290,46.970967,1,0.107000,0.768921
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,12,right_hip,1,1,2.000000,671.760000,489.050000,2.000000,700.000000,486.666656,28.340394,46.970967,1,0.107000,0.529438
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,13,left_knee,1,1,2.000000,668.790000,549.350000,2.000000,646.666687,526.666687,31.685543,46.970967,1,0.087000,0.300467
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,14,right_knee,1,1,2.000000,602.920000,544.960000,2.000000,633.333313,526.666687,35.491054,46.970967,1,0.087000,0.221222
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,15,left_ankle,1,1,2.000000,706.460000,646.140000,2.000000,673.333313,620.000000,42.198069,46.970967,1,0.089000,0.130306
SP_T_Jongkok_2,efficientpose,77,2.565015,ok,1,direct,0.496934,16,right_ankle,1,1,2.000000,654.200000,644.430000,2.000000,673.333313,620.000000,31.030768,46.970967,1,0.089000,0.332211
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,5,left_shoulder,1,1,2.000000,713.040000,354.350000,2.000000,686.666687,313.333344,48.763898,47.336783,0,0.079000,0.033348
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,6,right_shoulder,1,1,2.000000,649.370000,359.790000,2.000000,660.000000,326.666656,34.787250,47.336783,1,0.079000,0.177163
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,7,left_elbow,1,1,2.000000,667.810000,368.270000,2.000000,686.666687,300.000000,70.826320,47.336783,0,0.072000,0.000177
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,8,right_elbow,1,1,2.000000,594.360000,373.210000,2.000000,633.333313,366.666656,39.518786,47.336783,1,0.072000,0.067956
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,9,left_wrist,1,1,2.000000,616.660000,368.040000,2.000000,660.000000,353.333344,45.767252,47.336783,1,0.062000,0.007723
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,10,right_wrist,1,1,2.000000,534.590000,373.980000,2.000000,646.666687,340.000000,117.114577,47.336783,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,11,left_hip,1,1,2.000000,726.700000,477.490000,2.000000,700.000000,486.666656,28.232978,47.336783,1,0.107000,0.537186
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,12,right_hip,1,1,2.000000,671.510000,481.900000,2.000000,700.000000,500.000000,33.753372,47.336783,1,0.107000,0.411405
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,13,left_knee,1,1,2.000000,668.790000,547.770000,2.000000,633.333313,526.666687,41.261683,47.336783,1,0.087000,0.134304
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,14,right_knee,1,1,2.000000,603.550000,543.580000,2.000000,646.666687,526.666687,46.315320,47.336783,1,0.087000,0.079695
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,15,left_ankle,1,1,2.000000,706.460000,645.950000,2.000000,673.333313,620.000000,42.080636,47.336783,1,0.089000,0.135967
SP_T_Jongkok_2,efficientpose,78,2.598326,ok,1,direct,0.485129,16,right_ankle,1,1,2.000000,654.200000,644.220000,2.000000,660.000000,633.333313,12.335313,47.336783,1,0.089000,0.842437
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,5,left_shoulder,1,1,2.000000,712.530000,347.020000,2.000000,686.666687,326.666656,32.911541,47.691126,1,0.079000,0.217371
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,6,right_shoulder,1,1,2.000000,649.490000,351.890000,2.000000,660.000000,326.666656,27.325394,47.691126,1,0.079000,0.349224
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,7,left_elbow,1,1,2.000000,667.560000,362.930000,2.000000,686.666687,286.666656,78.620373,47.691126,0,0.072000,0.000028
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,8,right_elbow,1,1,2.000000,594.360000,368.290000,2.000000,646.666687,366.666656,52.331871,47.691126,0,0.072000,0.009606
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,9,left_wrist,1,1,2.000000,616.660000,365.050000,2.000000,673.333313,326.666656,68.448122,47.691126,0,0.062000,0.000022
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,10,right_wrist,1,1,2.000000,534.590000,371.300000,2.000000,646.666687,340.000000,116.365260,47.691126,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,700.000000,486.666656,29.151709,47.691126,1,0.107000,0.520637
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,673.333313,500.000000,25.335799,47.691126,1,0.107000,0.610785
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,646.666687,526.666687,29.499328,47.691126,1,0.087000,0.363864
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,646.666687,526.666687,45.231223,47.691126,1,0.087000,0.092847
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,686.666687,606.666687,43.827438,47.691126,1,0.089000,0.118553
SP_T_Jongkok_2,efficientpose,79,2.631638,ok,1,direct,0.467533,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,660.000000,620.000000,24.710330,47.691126,1,0.089000,0.507709
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,700.000000,326.666656,17.722525,48.030199,1,0.079000,0.646415
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,646.666687,326.666656,17.573283,48.030199,1,0.079000,0.651163
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,686.666687,286.666656,73.519992,48.030199,0,0.072000,0.000119
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,633.333313,353.333344,40.244920,48.030199,1,0.072000,0.066624
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,673.333313,326.666656,66.817312,48.030199,0,0.062000,0.000042
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,646.666687,340.000000,115.670722,48.030199,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,686.666687,500.000000,50.136028,48.030199,0,0.107000,0.149059
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,660.000000,513.333313,47.037601,48.030199,1,0.107000,0.187229
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,660.000000,526.666687,19.962696,48.030199,1,0.087000,0.633523
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,633.333313,553.333313,31.125097,48.030199,1,0.087000,0.329676
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,580.000000,68.501910,48.030199,0,0.089000,0.005881
SP_T_Jongkok_2,efficientpose,80,2.664950,ok,1,direct,0.479362,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,673.333313,566.666687,79.490360,48.030199,0,0.089000,0.000992
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,700.000000,300.000000,34.070927,48.436936,1,0.079000,0.204827
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,660.000000,300.000000,39.375979,48.436936,1,0.079000,0.120296
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,7,left_elbow,1,1,2.000000,668.710000,354.020000,2.000000,686.666687,273.333344,82.660626,48.436936,0,0.072000,0.000013
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,633.333313,340.000000,44.514418,48.436936,1,0.072000,0.038447
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,673.333313,313.333344,72.859560,48.436936,0,0.062000,0.000008
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,646.666687,340.000000,115.927221,48.436936,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,700.000000,460.000000,21.731804,48.436936,1,0.107000,0.703532
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,686.666687,486.666656,29.788973,48.436936,1,0.107000,0.516477
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,646.666687,526.666687,28.699268,48.436936,1,0.087000,0.395486
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,646.666687,526.666687,40.906367,48.436936,1,0.087000,0.151889
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,620.000000,32.343649,48.436936,1,0.089000,0.324382
SP_T_Jongkok_2,efficientpose,81,2.698262,ok,1,direct,0.493061,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,673.333313,606.666687,41.790577,48.436936,1,0.089000,0.152659
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,700.000000,300.000000,26.780024,48.830890,1,0.079000,0.381422
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,646.666687,300.000000,31.232604,48.830890,1,0.079000,0.269550
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,700.000000,286.666656,70.439527,48.830890,0,0.072000,0.000326
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,8,right_elbow,1,1,2.000000,592.820000,356.730000,2.000000,620.000000,340.000000,31.916223,48.830890,1,0.072000,0.192404
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,686.666687,313.333344,80.999812,48.830890,0,0.062000,0.000001
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,566.666687,353.333344,36.452441,48.830890,1,0.062000,0.055055
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,11,left_hip,1,1,2.000000,720.330000,453.860000,2.000000,713.333313,460.000000,9.308772,48.830890,1,0.107000,0.938490
