video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.159180,330.899109,,,,0.025000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.489502,318.710815,,,,0.035000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.939758,317.024719,,,,0.035000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,5,left_shoulder,1,0,0.000000,746.650000,272.270000,2.000000,777.817261,327.190094,,,,0.079000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,6,right_shoulder,1,1,2.000000,749.010000,332.720000,2.000000,706.372009,320.098480,44.466853,42.779017,0,0.079000,0.031352
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,730.556702,371.103241,,,,0.072000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,8,right_elbow,1,1,2.000000,673.530000,344.970000,2.000000,651.647461,377.792236,39.448000,42.779017,1,0.072000,0.037606
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,9,left_wrist,1,0,0.000000,730.830000,391.710000,2.000000,724.652161,403.888885,,,,0.062000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.138062,416.577515,1.635488,42.779017,1,0.062000,0.992424
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,613.063904,355.391266,,,,0.107000,
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,12,right_hip,1,1,2.000000,590.850000,343.870000,2.000000,548.286011,360.131287,45.564489,42.779017,0,0.107000,0.137825
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,13,left_knee,1,1,2.000000,504.790000,359.310000,2.000000,497.484894,375.811676,18.046326,42.779017,1,0.087000,0.624860
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.207397,385.711426,11.699491,42.779017,1,0.087000,0.820669
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,15,left_ankle,1,1,2.000000,446.730000,275.520000,2.000000,441.694366,278.741394,5.977875,42.779017,1,0.089000,0.951892
SP_T_PushUp_2,movenet,66,2.198591,ok,1,direct,0.458036,16,right_ankle,1,1,2.000000,421.280000,282.630000,2.000000,406.873901,282.306671,14.409727,42.779017,1,0.089000,0.750899
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.487244,333.795776,,,,0.026000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.155762,321.174347,,,,0.025000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.850952,322.178162,,,,0.025000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.694580,308.980713,,,,0.035000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.457397,310.268677,,,,0.035000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,5,left_shoulder,1,0,0.000000,745.960000,271.260000,2.000000,778.051270,321.685577,,,,0.079000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,6,right_shoulder,1,1,2.000000,748.130000,327.580000,2.000000,715.118347,313.740875,35.795120,42.759191,1,0.079000,0.105846
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,723.250671,375.338531,,,,0.072000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,8,right_elbow,1,1,2.000000,673.440000,344.790000,2.000000,654.359009,378.736755,38.941834,42.759191,1,0.072000,0.040766
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,9,left_wrist,1,0,0.000000,730.930000,391.610000,2.000000,722.756287,404.968323,,,,0.062000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,691.660522,415.635712,8.235640,42.759191,1,0.062000,0.824473
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,614.871582,353.836853,,,,0.107000,
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,12,right_hip,1,1,2.000000,590.600000,343.230000,2.000000,546.844849,360.322906,46.975320,42.759191,0,0.107000,0.121438
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,13,left_knee,1,1,2.000000,504.600000,359.230000,2.000000,498.987701,375.773071,17.469147,42.759191,1,0.087000,0.643368
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.458374,390.384277,11.609300,42.759191,1,0.087000,0.823016
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,15,left_ankle,1,1,2.000000,445.380000,275.900000,2.000000,439.363403,276.438385,6.040637,42.759191,1,0.089000,0.950857
SP_T_PushUp_2,movenet,67,2.231903,ok,1,direct,0.495017,16,right_ankle,1,1,2.000000,419.810000,283.510000,2.000000,403.132202,280.022949,17.038441,42.759191,1,0.089000,0.669708
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.187195,332.646820,,,,0.026000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.246582,318.438965,,,,0.025000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.869751,322.545532,,,,0.025000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.932739,316.274292,,,,0.035000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.143188,319.780212,,,,0.035000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,5,left_shoulder,1,0,0.000000,745.260000,270.250000,2.000000,773.897156,322.412231,,,,0.079000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,6,right_shoulder,1,1,2.000000,747.260000,322.440000,2.000000,693.992981,313.217285,54.059539,42.739795,0,0.079000,0.005935
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,723.420349,378.625427,,,,0.072000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,8,right_elbow,1,1,2.000000,673.340000,344.620000,2.000000,624.742981,382.201233,61.433048,42.739795,0,0.072000,0.000345
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,9,left_wrist,1,0,0.000000,731.030000,391.520000,2.000000,714.719910,403.906647,,,,0.062000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,685.927429,413.270569,14.074609,42.739795,1,0.062000,0.568799
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,632.454346,363.102966,,,,0.107000,
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,12,right_hip,1,1,2.000000,590.340000,342.590000,2.000000,554.085876,357.651855,39.258387,42.739795,1,0.107000,0.229035
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,13,left_knee,1,1,2.000000,504.410000,359.160000,2.000000,520.884705,382.202637,28.326295,42.739795,1,0.087000,0.313278
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.538452,395.176636,9.887271,42.739795,1,0.087000,0.868133
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,15,left_ankle,1,1,2.000000,444.040000,276.280000,2.000000,443.313019,277.598663,1.505780,42.739795,1,0.089000,0.996871
SP_T_PushUp_2,movenet,68,2.265215,ok,1,direct,0.331262,16,right_ankle,1,1,2.000000,418.340000,284.400000,2.000000,407.112122,281.930908,11.496159,42.739795,1,0.089000,0.833035
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.734741,316.680847,,,,0.026000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.139404,307.245575,,,,0.025000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.554138,306.882050,,,,0.025000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.432312,296.310638,,,,0.035000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.276245,297.896088,,,,0.035000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,5,left_shoulder,1,0,0.000000,744.560000,269.250000,2.000000,770.653687,314.222168,,,,0.079000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,6,right_shoulder,1,1,2.000000,745.620000,319.710000,2.000000,726.339355,308.295471,22.406131,42.670236,1,0.079000,0.413289
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,714.822876,375.677948,,,,0.072000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,8,right_elbow,1,1,2.000000,673.250000,344.450000,2.000000,667.469727,386.765472,42.708439,42.670236,0,0.072000,0.020964
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,9,left_wrist,1,1,2.000000,731.130000,391.420000,0.000000,726.407959,397.968506,,42.670236,0,0.062000,0.000000
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,691.466675,412.614899,8.778358,42.670236,1,0.062000,0.802356
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,597.717346,348.681305,,,,0.107000,
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,12,right_hip,1,1,2.000000,590.090000,341.950000,2.000000,540.953552,354.924042,50.820431,42.670236,0,0.107000,0.083917
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,13,left_knee,1,1,2.000000,504.230000,359.080000,2.000000,509.112518,375.384888,17.020233,42.670236,1,0.087000,0.656778
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,469.835083,389.655243,10.052555,42.670236,1,0.087000,0.863593
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,15,left_ankle,1,1,2.000000,442.690000,276.660000,2.000000,436.443329,278.341919,6.469138,42.670236,1,0.089000,0.943617
SP_T_PushUp_2,movenet,69,2.298527,ok,1,direct,0.402085,16,right_ankle,1,1,2.000000,416.870000,285.280000,2.000000,406.210663,284.106232,10.723768,42.670236,1,0.089000,0.852591
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.345947,312.692169,,,,0.026000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.948364,302.355896,,,,0.025000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.803833,302.558563,,,,0.025000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.367920,291.838318,,,,0.035000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.193604,294.633484,,,,0.035000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,5,left_shoulder,1,0,0.000000,743.870000,268.240000,2.000000,759.247375,309.371124,,,,0.079000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,6,right_shoulder,1,1,2.000000,743.980000,316.980000,2.000000,726.127380,303.725403,22.235116,42.602165,1,0.079000,0.417716
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,708.888611,375.703369,,,,0.072000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,8,right_elbow,1,1,2.000000,673.160000,344.280000,2.000000,668.603516,386.681244,42.645364,42.602165,0,0.072000,0.020945
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,9,left_wrist,1,1,2.000000,730.580000,390.870000,2.000000,723.846375,399.963959,11.315556,42.602165,1,0.062000,0.692769
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,690.391968,413.843323,9.573540,42.602165,1,0.062000,0.768941
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,577.339417,342.770844,,,,0.107000,
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,12,right_hip,1,1,2.000000,589.830000,341.320000,2.000000,530.296570,356.927063,61.545184,42.602165,0,0.107000,0.026102
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,13,left_knee,1,1,2.000000,504.040000,359.000000,2.000000,490.533020,379.031372,24.159768,42.602165,1,0.087000,0.427503
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.711426,391.502441,12.787905,42.602165,1,0.087000,0.788138
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,427.217255,277.972595,14.164144,42.602165,1,0.089000,0.756461
SP_T_PushUp_2,movenet,70,2.331839,ok,1,direct,0.393721,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,403.947601,284.139404,11.629284,42.602165,1,0.089000,0.828495
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.545105,310.961395,,,,0.026000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.493042,300.290405,,,,0.025000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.972900,299.798309,,,,0.025000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.423523,284.362793,,,,0.035000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.486206,285.690918,,,,0.035000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,751.856445,298.130035,,,,0.079000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,728.965393,298.371216,20.753275,42.533149,1,0.079000,0.466291
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,700.342163,373.745575,,,,0.072000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,668.833069,380.259552,36.395838,42.533149,1,0.072000,0.059311
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,722.455505,399.516785,11.906720,42.533149,1,0.062000,0.665156
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,689.690674,414.533051,10.206218,42.533149,1,0.062000,0.741125
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,575.675415,340.745941,,,,0.107000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,535.616821,345.087128,54.142843,42.533149,0,0.107000,0.058973
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,499.044373,381.546906,23.131600,42.533149,1,0.087000,0.457703
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.567352,393.532837,11.017385,42.533149,1,0.087000,0.837534
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,420.524628,279.194519,19.556959,42.533149,1,0.089000,0.586359
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.417393,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,398.927917,286.984680,14.992225,42.533149,1,0.089000,0.730732
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.064697,307.044342,,,,0.026000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.296326,297.877533,,,,0.025000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.447144,295.028656,,,,0.025000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.534424,284.229340,,,,0.035000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.926147,279.695618,,,,0.035000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,758.767944,303.211853,,,,0.079000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,718.179199,296.301086,26.455541,42.484123,1,0.079000,0.288613
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,704.981384,369.232300,,,,0.072000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,660.676880,379.178741,37.321438,42.484123,1,0.072000,0.050928
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,727.384094,394.772705,5.170923,42.484123,1,0.062000,0.925818
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,684.123291,414.361542,15.774953,42.484123,1,0.062000,0.488045
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,595.912598,340.207367,,,,0.107000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,534.358276,343.971222,54.617458,42.484123,0,0.107000,0.055734
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,518.273438,381.172852,26.689114,42.484123,1,0.087000,0.352462
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,475.901184,396.276764,11.369380,42.484123,1,0.087000,0.827588
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,422.604004,284.055878,17.226004,42.484123,1,0.089000,0.660266
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.388314,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,401.075500,288.686035,11.399598,42.484123,1,0.089000,0.833774
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.370544,302.115051,,,,0.026000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.133362,291.509064,,,,0.025000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.406250,291.214050,,,,0.025000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.065369,275.542603,,,,0.035000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.261780,276.008667,,,,0.035000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,754.289062,295.961975,,,,0.079000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,724.721924,292.523773,19.539688,42.435633,1,0.079000,0.506902
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,708.946838,367.175842,,,,0.072000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,672.436829,376.039124,32.282030,42.435633,1,0.072000,0.107241
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,722.213379,394.372650,8.800147,42.435633,1,0.062000,0.799514
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,689.444702,412.029022,10.883455,42.435633,1,0.062000,0.710184
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,598.216919,332.240814,,,,0.107000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,542.474243,341.763031,45.683579,42.435633,0,0.107000,0.132058
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,13,left_knee,1,1,2.000000,503.480000,358.770000,0.000000,686.085327,369.421387,,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.274689,397.239105,11.945483,42.435633,1,0.087000,0.811086
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,15,left_ankle,1,1,2.000000,437.310000,278.170000,0.000000,683.151184,410.637573,,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.376074,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,405.500305,288.371277,5.497230,42.435633,1,0.089000,0.958513
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.883057,297.862885,,,,0.026000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.534607,283.637207,,,,0.025000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.050476,284.000580,,,,0.025000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.960144,266.458740,,,,0.035000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.832703,272.102081,,,,0.035000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,750.569519,291.314667,,,,0.079000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,720.441406,294.819031,18.823698,42.387030,1,0.079000,0.531526
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,702.385864,366.074829,,,,0.072000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,680.124573,370.476013,27.871140,42.387030,1,0.072000,0.188615
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,718.206238,396.437439,13.307974,42.387030,1,0.062000,0.598777
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,689.890076,411.305206,10.693514,42.387030,1,0.062000,0.718099
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,596.046814,339.870880,,,,0.107000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,550.924133,341.584991,36.791156,42.387030,1,0.107000,0.268184
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,502.126038,385.405853,26.741197,42.387030,1,0.087000,0.349347
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.406490,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.177856,396.728790,11.738775,42.387030,1,0.087000,0.816555
