video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,785.291443,312.545654,,,,0.035000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,5,left_shoulder,1,0,0.000000,741.860000,224.690000,2.000000,735.161865,305.537659,,,,0.079000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,6,right_shoulder,1,1,2.000000,777.700000,326.510000,2.000000,728.498901,304.299255,53.982083,46.369676,0,0.079000,0.012995
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,7,left_elbow,1,0,0.000000,714.940000,333.920000,0.000000,724.994568,318.587921,,,,0.072000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,8,right_elbow,1,1,2.000000,687.990000,344.570000,0.000000,653.526855,319.979858,,46.369676,0,0.072000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,696.654541,336.322693,,,,0.062000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,439.774841,270.737915,308.162851,46.369676,0,0.062000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,601.966492,340.313812,,,,0.107000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,12,right_hip,1,1,2.000000,600.400000,350.290000,2.000000,563.579407,340.938812,37.989483,46.369676,1,0.107000,0.309585
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,13,left_knee,1,1,2.000000,501.500000,366.360000,0.000000,587.402954,333.178070,,46.369676,0,0.087000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,496.630920,399.043518,11.445978,46.369676,1,0.087000,0.851291
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,15,left_ankle,1,1,2.000000,453.110000,269.090000,2.000000,724.710327,414.608917,308.127397,46.369676,0,0.089000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.172573,16,right_ankle,1,1,2.000000,426.690000,279.940000,2.000000,437.091675,276.879791,10.842496,46.369676,1,0.089000,0.871054
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,606.912354,290.477264,,,,0.026000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,616.366028,280.132385,,,,0.025000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,480.008698,272.639954,,,,0.025000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.887634,308.825623,,,,0.035000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,470.090607,289.871002,,,,0.035000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,5,left_shoulder,1,0,0.000000,741.400000,224.370000,2.000000,613.018677,310.471649,,,,0.079000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,6,right_shoulder,1,1,2.000000,777.260000,321.810000,0.000000,536.279968,308.498047,,46.369877,0,0.079000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,7,left_elbow,1,0,0.000000,715.090000,334.130000,0.000000,557.059265,282.171661,,,,0.072000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,8,right_elbow,1,1,2.000000,687.990000,344.250000,0.000000,459.114716,281.619110,,46.369877,0,0.072000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,442.587097,269.507111,,,,0.062000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,432.816742,270.359772,314.423212,46.369877,0,0.062000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,589.344788,341.984253,,,,0.107000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,12,right_hip,1,1,2.000000,600.290000,349.630000,2.000000,556.381897,349.666687,43.908118,46.369877,1,0.107000,0.208812
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,13,left_knee,1,1,2.000000,501.330000,366.480000,0.000000,615.256897,348.059937,,46.369877,0,0.087000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,503.265015,393.037445,,46.369877,0,0.087000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,15,left_ankle,1,1,2.000000,451.250000,269.350000,2.000000,691.067261,408.335846,277.181139,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.163806,16,right_ankle,1,1,2.000000,425.650000,280.370000,2.000000,683.894409,410.182770,289.035517,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,776.557373,288.412598,,,,0.026000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,779.294312,285.470825,,,,0.025000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,784.296204,286.518280,,,,0.025000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,770.442871,292.194092,,,,0.035000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,778.214783,293.791107,,,,0.035000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,5,left_shoulder,1,0,0.000000,740.930000,224.050000,2.000000,732.773560,304.268555,,,,0.079000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,6,right_shoulder,1,1,2.000000,775.000000,316.880000,2.000000,709.520508,296.025482,68.720265,46.307449,0,0.079000,0.000861
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,7,left_elbow,1,0,0.000000,715.230000,334.330000,0.000000,698.067932,299.005615,,,,0.072000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,8,right_elbow,1,1,2.000000,687.990000,343.930000,0.000000,627.715210,290.748199,,46.307449,0,0.072000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,674.808289,305.942688,,,,0.062000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,444.320496,268.675415,305.244927,46.307449,0,0.062000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,611.517700,341.004608,,,,0.107000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,12,right_hip,1,1,2.000000,600.210000,348.850000,2.000000,578.632568,332.345917,27.165609,46.307449,1,0.107000,0.548168
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,13,left_knee,1,1,2.000000,501.170000,366.600000,0.000000,566.509766,355.066772,,46.307449,0,0.087000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.304474,393.090149,15.123080,46.307449,1,0.087000,0.754410
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,15,left_ankle,1,1,2.000000,448.750000,269.900000,2.000000,698.735107,416.669373,289.885844,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.182898,16,right_ankle,1,1,2.000000,423.070000,281.380000,0.000000,516.923401,364.827515,,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,769.450562,278.006714,,,,0.026000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,782.882019,273.821198,,,,0.025000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.907715,276.504456,,,,0.025000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,766.951660,286.162567,,,,0.035000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.132324,281.826080,,,,0.035000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,5,left_shoulder,1,0,0.000000,740.460000,223.730000,2.000000,721.424805,294.586487,,,,0.079000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,6,right_shoulder,1,1,2.000000,772.730000,311.960000,2.000000,688.343018,292.344391,86.636799,46.243473,0,0.079000,0.000013
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,7,left_elbow,1,0,0.000000,715.380000,334.540000,0.000000,653.324341,276.903564,,,,0.072000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,8,right_elbow,1,1,2.000000,687.990000,343.610000,0.000000,600.126892,286.504791,,46.243473,0,0.072000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,675.122620,280.648346,,,,0.062000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,442.648163,267.258392,307.403326,46.243473,0,0.062000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,584.290405,341.851318,,,,0.107000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,12,right_hip,1,1,2.000000,600.140000,348.070000,2.000000,546.962952,340.527618,53.709273,46.243473,0,0.107000,0.094755
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,13,left_knee,1,1,2.000000,501.010000,366.720000,0.000000,662.618164,353.617767,,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,746.320740,302.160278,279.030108,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,15,left_ankle,1,1,2.000000,446.250000,270.450000,2.000000,673.079895,411.106995,266.901089,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.191675,16,right_ankle,1,1,2.000000,420.500000,282.400000,0.000000,566.173462,388.476898,,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,765.307983,275.539978,,,,0.026000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,775.952454,272.387512,,,,0.025000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.863770,269.652954,,,,0.025000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,752.111267,279.947021,,,,0.035000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,728.386597,274.501953,,,,0.035000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,5,left_shoulder,1,0,0.000000,740.000000,223.410000,2.000000,718.856262,293.407288,,,,0.079000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,6,right_shoulder,1,1,2.000000,770.460000,307.040000,2.000000,687.074280,286.296936,85.927022,46.181446,0,0.079000,0.000015
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,7,left_elbow,1,0,0.000000,715.530000,334.750000,0.000000,654.483521,289.840179,,,,0.072000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,8,right_elbow,1,1,2.000000,687.990000,343.290000,0.000000,570.992493,289.337128,,46.181446,0,0.072000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,704.907104,275.635925,,,,0.062000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,442.352234,268.020508,307.275753,46.181446,0,0.062000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.160706,343.126862,,,,0.107000,
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,12,right_hip,1,1,2.000000,600.060000,347.290000,2.000000,577.572876,342.297729,23.034616,46.181446,1,0.107000,0.647524
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,13,left_knee,1,1,2.000000,500.850000,366.840000,0.000000,713.297241,355.452850,,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,748.868103,298.123810,282.855186,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,15,left_ankle,1,1,2.000000,443.750000,270.990000,2.000000,694.229797,407.956360,285.481895,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,movenet,79,3.195867,ok,1,direct,0.189395,16,right_ankle,1,1,2.000000,417.920000,283.420000,0.000000,583.037537,394.888794,,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.923096,266.265472,,,,0.026000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.119690,263.156982,,,,0.025000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.807739,263.809753,,,,0.025000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,762.645569,276.713196,,,,0.035000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.160767,270.929199,,,,0.035000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,5,left_shoulder,1,0,0.000000,739.530000,223.090000,2.000000,720.078857,286.520355,,,,0.079000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,6,right_shoulder,1,1,2.000000,768.200000,302.120000,2.000000,692.737427,284.758057,77.434082,46.118315,0,0.079000,0.000119
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,7,left_elbow,1,0,0.000000,715.680000,334.950000,0.000000,660.132751,279.299622,,,,0.072000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,8,right_elbow,1,1,2.000000,687.990000,342.980000,0.000000,603.771606,287.190491,,46.118315,0,0.072000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,646.779480,284.905579,,,,0.062000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,436.722778,267.243896,312.542113,46.118315,0,0.062000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.601562,350.748962,,,,0.107000,
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,12,right_hip,1,1,2.000000,599.980000,346.500000,2.000000,558.512207,354.461578,42.225165,46.118315,1,0.107000,0.231218
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,13,left_knee,1,1,2.000000,500.680000,366.950000,0.000000,712.287537,353.189026,,46.118315,0,0.087000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,748.631958,292.349121,284.785063,46.118315,0,0.087000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,15,left_ankle,1,1,2.000000,441.250000,271.540000,2.000000,696.962952,407.638336,289.675458,46.118315,0,0.089000,0.000000
SP_R_PushUp_2,movenet,80,3.236321,ok,1,direct,0.196424,16,right_ankle,1,1,2.000000,415.340000,284.430000,0.000000,583.332458,389.213074,,46.118315,0,0.089000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,791.698669,251.465897,,,,0.026000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,797.928101,250.230057,,,,0.025000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.677795,251.543381,,,,0.025000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,767.374329,259.267761,,,,0.035000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.876099,259.809204,,,,0.035000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,5,left_shoulder,1,0,0.000000,739.060000,222.770000,2.000000,723.095154,273.980103,,,,0.079000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,6,right_shoulder,1,1,2.000000,765.930000,297.200000,2.000000,717.850586,276.045197,52.527667,46.054291,0,0.079000,0.015471
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,7,left_elbow,1,0,0.000000,715.830000,335.160000,0.000000,657.010132,280.723480,,,,0.072000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,8,right_elbow,1,1,2.000000,687.990000,342.660000,0.000000,749.498657,275.676147,,46.054291,0,0.072000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,641.878723,291.867554,,,,0.062000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,752.533203,276.534027,,46.054291,0,0.062000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,598.795044,343.133331,,,,0.107000,
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,12,right_hip,1,1,2.000000,599.900000,345.720000,2.000000,559.746643,354.248199,41.049023,46.054291,1,0.107000,0.249623
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,13,left_knee,1,1,2.000000,500.520000,367.070000,0.000000,710.482910,339.578339,,46.054291,0,0.087000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,752.764893,293.493988,288.182030,46.054291,0,0.087000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,15,left_ankle,1,1,2.000000,438.750000,272.090000,2.000000,690.998169,401.437805,283.478383,46.054291,0,0.089000,0.000000
SP_R_PushUp_2,movenet,81,3.276775,ok,1,direct,0.205958,16,right_ankle,1,1,2.000000,412.760000,285.450000,2.000000,680.992310,407.783905,294.812069,46.054291,0,0.089000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.012939,248.921478,,,,0.026000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.565796,243.408813,,,,0.025000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.405396,245.737152,,,,0.025000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.666443,251.910522,,,,0.035000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.118408,254.269791,,,,0.035000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,5,left_shoulder,1,0,0.000000,738.600000,222.460000,2.000000,736.473694,271.553192,,,,0.079000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,6,right_shoulder,1,1,2.000000,763.670000,292.280000,2.000000,746.811157,273.630280,25.140260,45.991568,1,0.079000,0.383834
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,7,left_elbow,1,0,0.000000,715.970000,335.370000,0.000000,671.505371,278.553131,,,,0.072000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,8,right_elbow,1,1,2.000000,687.990000,342.340000,0.000000,749.863342,279.396973,,45.991568,0,0.072000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,688.539673,291.314941,,,,0.062000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,757.486267,274.579620,,45.991568,0,0.062000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,576.116333,350.798309,,,,0.107000,
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,12,right_hip,1,1,2.000000,599.820000,344.940000,0.000000,552.067932,354.737000,,45.991568,0,0.107000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,13,left_knee,1,1,2.000000,500.360000,367.190000,0.000000,705.562195,316.071350,,45.991568,0,0.087000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,707.973755,344.044342,,45.991568,0,0.087000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,15,left_ankle,1,1,2.000000,436.250000,272.630000,2.000000,691.483704,401.781006,286.049342,45.991568,0,0.089000,0.000000
SP_R_PushUp_2,movenet,82,3.317229,ok,1,direct,0.223331,16,right_ankle,1,1,2.000000,410.190000,286.460000,2.000000,681.287781,409.188995,297.584296,45.991568,0,0.089000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,837.289307,253.391953,,,,0.026000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.297363,241.839752,,,,0.025000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.622681,244.783478,,,,0.025000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.541748,251.164398,,,,0.035000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.433228,254.995651,,,,0.035000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,5,left_shoulder,1,0,0.000000,738.130000,222.140000,2.000000,751.731873,276.117767,,,,0.079000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,6,right_shoulder,1,1,2.000000,761.400000,287.360000,2.000000,753.817444,277.845154,12.166653,45.927072,1,0.079000,0.798600
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,7,left_elbow,1,0,0.000000,716.120000,335.570000,2.000000,747.190796,273.704651,,,,0.072000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,8,right_elbow,1,1,2.000000,687.990000,342.020000,0.000000,752.855286,290.352203,,45.927072,0,0.072000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,712.110718,292.284576,,45.927072,0,0.062000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,770.375671,289.171173,,45.927072,0,0.062000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,606.751526,350.686768,,,,0.107000,
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,12,right_hip,1,1,2.000000,599.750000,344.160000,2.000000,597.795288,354.748383,10.767300,45.927072,1,0.107000,0.908451
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,13,left_knee,1,1,2.000000,500.200000,367.310000,0.000000,629.075867,308.471466,,45.927072,0,0.087000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,745.818420,281.218475,286.650155,45.927072,0,0.087000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,15,left_ankle,1,1,2.000000,433.750000,273.180000,0.000000,684.057922,391.534027,,45.927072,0,0.089000,0.000000
SP_R_PushUp_2,movenet,83,3.357683,ok,1,direct,0.211561,16,right_ankle,1,1,2.000000,407.610000,287.480000,2.000000,689.329529,380.751160,296.758154,45.927072,0,0.089000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.170288,239.018875,,,,0.026000,
