video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.880000,501.260000,2.000000,378.284271,470.704407,68.758113,51.818242,0,0.087000,0.009539
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,254.966827,276.154602,481.814905,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.550000,528.450000,2.000000,715.434265,256.675659,339.150877,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,1134.711670,332.241333,599.939753,51.852186,0,0.026000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.441040,313.075470,,,,0.025000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,943.852905,218.935425,,,,0.025000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.679321,382.452271,,,,0.035000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,408.138397,112.722656,,,,0.035000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.130000,347.860000,2.000000,890.575317,514.350830,363.780249,51.852186,0,0.079000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,842.140015,254.469147,355.845144,51.852186,0,0.079000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.690000,273.050000,2.000000,347.853210,472.649139,313.567934,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.740000,275.260000,2.000000,812.450684,440.933960,368.101310,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.260000,223.730000,2.000000,825.589478,456.307617,363.479442,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.810000,223.750000,2.000000,479.782288,313.023926,102.335751,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.940000,451.960000,2.000000,523.511719,185.533875,267.834260,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,527.218384,263.120056,190.285469,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,299.790741,286.787628,375.100703,51.852186,0,0.087000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,379.741241,471.350311,66.946719,51.852186,0,0.087000,0.012220
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,250.887894,273.225464,486.552868,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,723.495483,259.777618,341.654963,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,1131.685303,331.604736,597.171938,51.890733,0,0.026000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.909302,312.403687,,,,0.025000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,933.529968,218.823898,,,,0.025000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.147827,383.231934,,,,0.035000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.072479,114.855423,,,,0.035000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,888.706970,514.891907,362.403970,51.890733,0,0.079000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,840.502319,258.361816,353.549348,51.890733,0,0.079000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,346.476318,467.368347,311.288960,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,805.246887,443.816254,363.386839,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,828.802246,457.030090,366.608745,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,485.698975,313.756317,100.172792,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,518.119873,186.784378,267.145748,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,527.302979,264.213409,189.197200,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,301.145508,293.621613,369.004471,51.890733,0,0.087000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,382.863617,472.753754,63.309154,51.890733,0,0.087000,0.019581
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,257.962036,277.114105,479.319208,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,722.092834,258.849243,341.588381,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,1135.191772,328.017395,600.781864,51.932133,0,0.026000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.837585,311.756989,,,,0.025000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,941.277405,221.611389,,,,0.025000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.343201,387.846100,,,,0.035000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.408325,116.257278,,,,0.035000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,899.553223,515.745667,372.483203,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,836.185791,260.665161,349.018228,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,345.209045,471.347778,314.768385,51.932133,0,0.072000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,807.238770,446.439362,366.735338,51.932133,0,0.072000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,824.312744,451.992035,360.258724,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,480.166260,313.292480,102.252736,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,525.313293,184.567139,268.516589,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,529.371094,262.335571,191.236289,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,294.399963,294.539276,372.754792,51.932133,0,0.087000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,378.712524,472.486786,66.925679,51.932133,0,0.087000,0.012421
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,259.999390,271.474670,482.825801,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,716.458008,264.560699,333.687203,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,1136.194580,330.301117,602.015375,51.975222,0,0.026000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.902222,314.588562,,,,0.025000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,942.171021,220.876282,,,,0.025000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.313354,389.825256,,,,0.035000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.576904,112.548775,,,,0.035000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,901.338196,516.407104,374.410410,51.975222,0,0.079000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,838.115540,257.482635,351.844850,51.975222,0,0.079000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,341.104736,469.252411,316.649756,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.350000,275.530000,2.000000,805.264648,447.979248,366.077332,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.090000,223.860000,2.000000,821.096741,452.040100,358.114338,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.400000,223.750000,2.000000,482.193451,318.239136,105.625068,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,539.388062,183.943192,268.131325,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,533.161255,261.718231,192.234704,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,294.940735,289.101440,376.376347,51.975222,0,0.087000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,380.583374,469.924347,66.213242,51.975222,0,0.087000,0.013728
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,255.316589,272.462524,484.650213,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.080000,528.420000,2.000000,719.489807,263.252075,336.649456,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,1138.273438,329.496674,604.181104,52.014833,0,0.026000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.181885,315.557220,,,,0.025000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,944.197266,220.221100,,,,0.025000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.720642,388.964081,,,,0.035000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.105347,112.049423,,,,0.035000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,902.763428,516.306152,375.674312,52.014833,0,0.079000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,831.520691,262.433411,344.493954,52.014833,0,0.079000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.390000,272.750000,2.000000,339.234650,476.014771,322.326335,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.880000,275.620000,2.000000,804.617676,442.938446,363.531388,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,544.690000,223.860000,2.000000,818.817810,451.849823,356.546513,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,491.571228,318.902466,102.348372,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,539.115967,188.252090,263.792801,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,529.851013,260.253784,193.359207,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,302.227722,283.079956,376.086767,52.014833,0,0.087000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,379.021729,464.871552,69.915175,52.014833,0,0.087000,0.008447
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,255.994705,268.615601,487.440243,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.960000,528.410000,2.000000,716.039368,260.721069,336.609198,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,1139.197021,324.229492,604.986538,52.056134,0,0.026000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.478882,315.502106,,,,0.025000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,955.289551,218.696121,,,,0.025000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.090271,385.321136,,,,0.035000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.324402,109.001373,,,,0.035000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,907.350403,515.388977,379.411559,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,831.508179,262.292267,344.724363,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,333.152100,481.998596,330.811529,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,802.684692,449.813477,365.408023,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,823.759521,451.839539,360.663116,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,497.575378,323.999664,105.101477,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,538.677979,185.069809,266.956355,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,528.679871,261.371460,192.137925,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,303.361542,277.129608,379.871644,52.056134,0,0.087000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,375.576233,462.383179,73.963766,52.056134,0,0.087000,0.004823
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,258.658997,273.862823,481.604186,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,716.533142,258.424896,338.800589,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,1136.488281,332.506256,602.804373,52.097402,0,0.026000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.813049,310.492981,,,,0.025000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,949.852844,219.718170,,,,0.025000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.714111,386.798187,,,,0.035000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,426.180878,109.827393,,,,0.035000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,898.268921,520.632446,373.709753,52.097402,0,0.079000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,835.919434,262.538727,349.175100,52.097402,0,0.079000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,327.218506,476.844757,332.215441,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,802.820190,449.341370,365.673388,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,825.125061,455.321045,364.235329,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,491.980530,323.610291,106.501262,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,542.859558,187.814087,264.019650,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,533.028625,258.420013,195.513436,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,293.731049,280.308533,383.592295,52.097402,0,0.087000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,376.360352,464.898132,71.772303,52.097402,0,0.087000,0.006637
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,263.169373,275.285553,477.893553,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,728.102417,257.287872,346.868439,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,1138.027466,330.935211,604.547510,52.127844,0,0.026000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.749512,308.869019,,,,0.025000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,954.855286,219.738174,,,,0.025000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.258667,387.776581,,,,0.035000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,431.253540,111.693855,,,,0.035000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,895.604614,518.648438,370.465646,52.127844,0,0.079000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,829.410889,262.352203,343.088493,52.127844,0,0.079000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,328.273132,472.691833,328.542690,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.490000,275.890000,2.000000,803.479980,449.791382,366.829958,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.280000,224.440000,2.000000,831.468994,456.752258,368.609720,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.280000,224.230000,2.000000,489.043121,325.884308,108.607814,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.140000,451.690000,2.000000,539.052795,184.302155,267.617612,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.440000,452.740000,2.000000,517.443726,259.975403,192.858069,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.700000,570.330000,2.000000,294.559326,279.080597,383.922611,52.127844,0,0.087000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.380000,502.310000,2.000000,375.088196,461.507721,74.465394,52.127844,0,0.087000,0.004552
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,262.193268,275.558655,478.213930,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.600000,528.380000,2.000000,739.448853,257.916809,353.645921,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,1138.151733,329.030457,604.865711,52.156430,0,0.026000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.271973,313.624084,,,,0.025000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,947.692566,218.677261,,,,0.025000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.742065,385.317322,,,,0.035000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.911499,112.292336,,,,0.035000,
