video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,744.801147,197.069382,9.134593,58.017216,1,0.072000,0.908793
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,651.403870,191.880630,4.769111,58.017216,1,0.072000,0.974268
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,734.423706,171.125687,47.829914,58.017216,1,0.062000,0.029125
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,677.347595,145.181992,14.457373,58.017216,1,0.062000,0.723915
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.505859,414.287415,13.670036,58.017216,1,0.107000,0.907573
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.479980,409.557190,18.799692,58.017216,1,0.107000,0.832417
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.249023,528.808228,2.331013,58.017216,1,0.087000,0.995744
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.584717,456.307343,6.376165,58.017216,1,0.087000,0.968589
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.959900,629.090454,18.135141,58.017216,1,0.089000,0.781371
MP_R_Yoga_2,alphapose,88,3.545836,ok,1,gt_bbox_iou,2.136504,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.055298,507.817566,8.926810,58.017216,1,0.089000,0.941975
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,694.169556,222.575287,1.973093,58.017216,1,0.026000,0.966360
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.500977,215.272125,,,,0.025000,
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.826416,215.275024,,,,0.025000,
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.499634,220.343933,,,,0.035000,
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.520386,224.709473,,,,0.035000,
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.081116,277.587402,7.840074,58.017216,1,0.079000,0.943160
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.168701,277.586487,8.370696,58.017216,1,0.079000,0.935467
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,750.436035,362.337372,174.353355,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,643.042603,345.380493,149.527231,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,727.826904,300.162231,172.143903,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,643.042603,396.251068,267.857720,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.955566,414.543762,13.626680,58.017216,1,0.107000,0.908131
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.623291,409.441284,18.622004,58.017216,1,0.107000,0.835295
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.384033,529.735535,5.186379,58.017216,1,0.087000,0.979106
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.918945,454.328369,6.409081,58.017216,1,0.087000,0.968269
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.232483,631.882141,15.781736,58.017216,1,0.089000,0.829585
MP_R_Yoga_2,alphapose,89,3.586130,ok,1,gt_bbox_iou,2.262947,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,676.791504,507.478210,7.001964,58.017216,1,0.089000,0.963891
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,0,nose,1,1,2.000000,693.100000,224.210000,2.000000,687.792603,223.654175,5.336423,58.017216,1,0.026000,0.778563
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.230225,213.544388,,,,0.025000,
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.458130,213.509155,,,,0.025000,
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.463501,223.658020,,,,0.035000,
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.241943,221.343628,,,,0.035000,
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.758362,278.866089,9.559699,58.017216,1,0.079000,0.916671
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.844055,276.600433,7.202297,58.017216,1,0.079000,0.951814
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.938904,195.529922,7.380726,58.017216,1,0.072000,0.939471
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,633.018555,344.666504,149.547522,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,720.850098,162.396744,34.745176,58.017216,1,0.062000,0.154735
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,642.531250,411.934937,283.472269,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.780518,414.686371,13.251008,58.017216,1,0.107000,0.912902
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.248779,409.581238,19.562509,58.017216,1,0.107000,0.819871
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.118164,530.147461,1.492089,58.017216,1,0.087000,0.998254
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.511292,456.882355,7.438414,58.017216,1,0.087000,0.957495
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.954468,630.509094,16.857465,58.017216,1,0.089000,0.808021
MP_R_Yoga_2,alphapose,90,3.626423,ok,1,gt_bbox_iou,2.301116,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.391602,507.827026,9.406005,58.017216,1,0.089000,0.935788
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.842041,223.122498,2.568948,58.017216,1,0.026000,0.943643
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.491394,213.473114,,,,0.025000,
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.192627,213.473114,,,,0.025000,
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.790161,218.297806,,,,0.035000,
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.718567,223.122498,,,,0.035000,
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,743.913696,276.194153,9.088358,58.017216,1,0.079000,0.924374
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.244446,281.018860,11.584097,58.017216,1,0.079000,0.880067
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,743.913696,194.174332,6.121027,58.017216,1,0.072000,0.957965
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,632.945679,353.389282,158.230745,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,729.439575,300.317627,172.451473,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,642.595032,411.285614,282.820145,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.439575,416.110321,15.241159,58.017216,1,0.107000,0.886428
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.718567,411.285614,20.100113,58.017216,1,0.107000,0.810848
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.965515,531.903015,1.213338,58.017216,1,0.087000,0.998845
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.523438,454.707886,9.019768,58.017216,1,0.087000,0.938131
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.666687,628.396912,18.748898,58.017216,1,0.089000,0.768214
MP_R_Yoga_2,alphapose,91,3.666717,ok,1,gt_bbox_iou,2.533458,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,676.367920,502.954834,4.185600,58.017216,1,0.089000,0.986944
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.036255,224.014435,3.131174,58.017216,1,0.026000,0.917433
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.875549,213.780426,,,,0.025000,
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.802856,216.523438,,,,0.025000,
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.395630,221.673950,,,,0.035000,
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.497620,221.670471,,,,0.035000,
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.918396,277.713074,8.560715,58.017216,1,0.079000,0.932606
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,654.096375,277.714050,7.941992,58.017216,1,0.079000,0.941716
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.831787,193.651642,5.501642,58.017216,1,0.072000,0.965902
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,637.041626,349.169952,153.662080,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,720.551086,154.660431,27.221065,58.017216,1,0.062000,0.318108
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,659.279175,160.230606,35.452284,58.017216,1,0.062000,0.143307
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.832031,415.482422,14.006326,58.017216,1,0.107000,0.903200
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.669434,410.332581,19.328347,58.017216,1,0.107000,0.823755
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.910522,532.662231,2.422558,58.017216,1,0.087000,0.995404
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.758606,456.070709,7.445448,58.017216,1,0.087000,0.957416
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.831909,632.152649,15.686787,58.017216,1,0.089000,0.831447
MP_R_Yoga_2,alphapose,92,3.707011,ok,1,gt_bbox_iou,2.316982,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.734375,509.885925,10.129307,58.017216,1,0.089000,0.925922
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,689.506226,221.947388,4.308177,58.017216,1,0.026000,0.849474
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.567139,211.923462,,,,0.025000,
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.952515,214.641724,,,,0.025000,
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.957642,219.687302,,,,0.035000,
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.840515,219.678528,,,,0.035000,
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.309082,276.790283,7.126416,58.017216,1,0.079000,0.952799
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.729431,276.796204,8.974133,58.017216,1,0.079000,0.926192
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,749.163574,204.156891,17.214375,58.017216,1,0.072000,0.712018
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,638.650269,347.824188,152.203085,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,721.535217,159.951584,32.568406,58.017216,1,0.062000,0.194066
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,660.752930,176.528580,49.240312,58.017216,1,0.062000,0.023570
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.207764,413.978271,13.253034,58.017216,1,0.107000,0.912876
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.843567,408.937683,19.325547,58.017216,1,0.107000,0.823801
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.537231,528.798157,2.775683,58.017216,1,0.087000,0.993970
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.622009,453.700470,7.143455,58.017216,1,0.087000,0.960733
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.562805,633.459473,14.359349,58.017216,1,0.089000,0.856698
MP_R_Yoga_2,alphapose,93,3.747304,ok,1,gt_bbox_iou,2.289682,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,675.114258,511.574219,11.405883,58.017216,1,0.089000,0.907023
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,689.718811,224.575317,3.458472,58.017216,1,0.026000,0.900205
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.188843,214.731506,,,,0.025000,
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.245483,214.757706,,,,0.025000,
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.540771,218.676041,,,,0.035000,
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.500122,220.540131,,,,0.035000,
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.970581,279.944489,11.027729,58.017216,1,0.079000,0.890671
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.067993,275.605835,6.646539,58.017216,1,0.079000,0.958814
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,750.318359,362.361298,174.372164,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,639.673462,346.495636,150.811211,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,733.534058,296.804718,169.420653,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,656.237122,175.338074,50.032216,58.017216,1,0.062000,0.020873
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.685425,416.588562,14.987695,58.017216,1,0.107000,0.889960
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.947510,410.715698,21.911773,58.017216,1,0.107000,0.779444
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.032166,530.418884,4.444206,58.017216,1,0.087000,0.984615
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,585.546753,455.773468,5.228633,58.017216,1,0.087000,0.978767
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.044189,632.483765,14.771807,58.017216,1,0.089000,0.849011
MP_R_Yoga_2,alphapose,94,3.787598,ok,1,gt_bbox_iou,2.201927,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.670532,507.785309,8.487075,58.017216,1,0.089000,0.947402
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,688.983521,222.051682,4.710420,58.017216,1,0.026000,0.822815
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.027466,210.007935,,,,0.025000,
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.944702,212.821762,,,,0.025000,
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.916626,219.867599,,,,0.035000,
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.073975,221.979324,,,,0.035000,
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.971802,275.674500,7.382567,58.017216,1,0.079000,0.949434
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.174133,275.674744,7.836048,58.017216,1,0.079000,0.943216
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,751.805420,195.959595,11.897392,58.017216,1,0.072000,0.850238
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,646.218323,209.883270,14.178898,58.017216,1,0.072000,0.794193
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,730.001343,158.380142,34.540723,58.017216,1,0.062000,0.158160
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,654.263062,163.259796,40.841995,58.017216,1,0.062000,0.075897
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.849609,416.902374,15.338674,58.017216,1,0.107000,0.885058
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.169067,411.970642,23.369039,58.017216,1,0.107000,0.753203
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.913452,531.299072,3.581491,58.017216,1,0.087000,0.989981
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.625427,455.746429,6.268414,58.017216,1,0.087000,0.969625
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.049438,630.822510,16.339585,58.017216,1,0.089000,0.818509
MP_R_Yoga_2,alphapose,95,3.827891,ok,1,gt_bbox_iou,2.224645,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,677.134155,512.419189,11.460869,58.017216,1,0.089000,0.906168
MP_R_Yoga_2,alphapose,96,3.868185,ok,1,gt_bbox_iou,2.382888,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,691.298218,225.139572,2.072089,58.017216,1,0.026000,0.962965
MP_R_Yoga_2,alphapose,96,3.868185,ok,1,gt_bbox_iou,2.382888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.245361,213.039581,,,,0.025000,
MP_R_Yoga_2,alphapose,96,3.868185,ok,1,gt_bbox_iou,2.382888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.378418,217.984268,,,,0.025000,
