video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,mediapipe,103,4.166764,ok,1,direct,0.848560,16,right_ankle,1,1,2.000000,387.820000,304.120000,2.000000,393.647461,301.365302,6.445748,53.429390,1,0.089000,0.963919
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,791.328888,201.942658,,,,0.026000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.397278,187.853122,,,,0.025000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.523560,187.621422,,,,0.025000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.254578,174.870747,,,,0.035000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.946945,176.229147,,,,0.035000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,5,left_shoulder,1,1,2.000000,727.100000,216.070000,2.000000,707.896576,201.988106,23.813258,53.486268,1,0.079000,0.529815
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,6,right_shoulder,1,1,2.000000,698.270000,214.590000,2.000000,709.589081,226.256990,16.255468,53.486268,1,0.079000,0.743788
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,7,left_elbow,1,1,2.000000,724.610000,322.840000,0.000000,701.175995,296.095641,,53.486268,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,8,right_elbow,1,1,2.000000,698.170000,330.800000,2.000000,691.228561,324.949214,9.078285,53.486268,1,0.072000,0.894809
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.786774,379.674110,11.199947,53.486268,1,0.062000,0.796016
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.394440,424.204445,3.004350,53.486268,1,0.062000,0.983718
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,571.685066,292.840641,,,,0.107000,
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,12,right_hip,1,1,2.000000,575.360000,316.560000,2.000000,569.227600,319.705753,6.892176,53.486268,1,0.107000,0.971410
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,13,left_knee,1,1,2.000000,491.880000,367.700000,2.000000,494.042130,362.058306,6.041814,53.486268,1,0.087000,0.966846
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.103317,402.536101,6.448325,53.486268,1,0.087000,0.962322
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,15,left_ankle,1,1,2.000000,406.530000,287.910000,2.000000,403.261032,298.074145,10.676891,53.486268,1,0.089000,0.904283
SP_R_PushUp_2,mediapipe,104,4.207218,ok,1,direct,0.906856,16,right_ankle,1,1,2.000000,387.270000,304.820000,2.000000,386.799011,307.866011,3.082209,53.486268,1,0.089000,0.991650
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.340363,200.055242,,,,0.026000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.711227,184.391570,,,,0.025000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.673523,185.383837,,,,0.025000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.136444,172.600622,,,,0.035000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.188950,177.450614,,,,0.035000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,5,left_shoulder,1,1,2.000000,726.220000,215.960000,2.000000,707.924500,200.064576,24.236127,53.543131,1,0.079000,0.518616
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,6,right_shoulder,1,1,2.000000,696.190000,214.480000,2.000000,710.090332,225.270238,17.596831,53.543131,1,0.079000,0.707422
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,7,left_elbow,1,1,2.000000,725.150000,322.740000,0.000000,701.040878,296.867130,,53.543131,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,8,right_elbow,1,1,2.000000,698.620000,330.700000,2.000000,691.025085,322.270417,11.346391,53.543131,1,0.072000,0.840927
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.704330,380.328441,12.362996,53.543131,1,0.062000,0.757761
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.876038,422.734895,5.768177,53.543131,1,0.062000,0.941404
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,569.966125,289.832146,,,,0.107000,
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,12,right_hip,1,1,2.000000,574.370000,315.830000,2.000000,567.175140,313.078251,7.703125,53.543131,1,0.107000,0.964489
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,13,left_knee,1,1,2.000000,491.570000,367.650000,0.000000,491.162109,372.875934,,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.187088,401.325760,6.160544,53.543131,1,0.087000,0.965625
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,15,left_ankle,1,1,2.000000,405.790000,288.350000,2.000000,401.466370,298.870289,11.374105,53.543131,1,0.089000,0.892311
SP_R_PushUp_2,mediapipe,105,4.247672,ok,1,direct,0.898398,16,right_ankle,1,1,2.000000,386.720000,305.510000,2.000000,386.298065,307.825005,2.353142,53.543131,1,0.089000,0.995135
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,783.882828,197.222850,,,,0.026000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.313950,181.903639,,,,0.025000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.268250,183.647311,,,,0.025000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.183060,172.785598,,,,0.035000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.390457,177.484581,,,,0.035000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,708.676758,199.400096,23.422134,53.599204,1,0.079000,0.542295
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,707.115173,223.964453,16.161314,53.599204,1,0.079000,0.747255
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,704.054718,295.252569,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,692.232056,323.615749,9.767322,53.599204,1,0.072000,0.879752
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.701324,378.680749,11.979718,53.599204,1,0.062000,0.771121
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.430908,423.408237,2.585038,53.599204,1,0.062000,0.987971
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.249001,286.367118,,,,0.107000,
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,12,right_hip,1,1,2.000000,573.370000,315.100000,2.000000,567.995605,312.045321,6.181843,53.599204,1,0.107000,0.977031
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,13,left_knee,1,1,2.000000,491.270000,367.610000,0.000000,497.322502,364.529114,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.420258,401.452274,6.935080,53.599204,1,0.087000,0.956728
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,400.946960,296.563504,8.776387,53.599204,1,0.089000,0.934544
SP_R_PushUp_2,mediapipe,106,4.288126,ok,1,direct,0.901858,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,385.605011,310.422220,4.251284,53.599204,1,0.089000,0.984241
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,787.116699,199.906089,,,,0.026000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.150375,184.883080,,,,0.025000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.253220,184.600353,,,,0.025000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.598373,181.861303,,,,0.035000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.237350,181.652369,,,,0.035000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,707.476425,209.332166,19.024901,53.599204,1,0.079000,0.667816
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,707.632751,224.721630,17.030004,53.599204,1,0.079000,0.723604
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,706.281586,300.735497,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,695.202332,325.477502,6.412612,53.599204,1,0.072000,0.946274
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,722.147598,383.219604,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.038406,419.325743,5.703259,53.599204,1,0.062000,0.942793
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.221863,293.684828,,,,0.107000,
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,12,right_hip,1,1,2.000000,573.810000,315.170000,2.000000,573.518105,308.710263,6.466329,53.599204,1,0.107000,0.974895
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,13,left_knee,1,1,2.000000,490.960000,367.560000,0.000000,500.450058,360.191960,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.465973,398.862934,8.113642,53.599204,1,0.087000,0.941248
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,405.190964,296.698194,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,107,4.328580,ok,1,direct,0.811965,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,397.240982,301.690686,11.948620,53.599204,1,0.089000,0.882075
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.273376,209.939246,,,,0.026000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.815262,192.499480,,,,0.025000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.882019,192.323141,,,,0.025000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.260345,190.359936,,,,0.035000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.251419,191.545086,,,,0.035000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,705.374832,210.779593,20.608648,53.599204,1,0.079000,0.622657
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,702.613449,226.361704,14.700667,53.599204,1,0.079000,0.785791
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,708.042526,299.563222,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,692.445374,318.699582,13.615184,53.599204,1,0.072000,0.779626
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,723.615265,382.174616,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.502228,421.255045,3.510336,53.599204,1,0.062000,0.977931
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.430214,290.527117,,,,0.107000,
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,12,right_hip,1,1,2.000000,574.250000,315.240000,2.000000,570.372849,308.711207,7.593250,53.599204,1,0.107000,0.965548
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,13,left_knee,1,1,2.000000,490.660000,367.510000,0.000000,493.579025,362.101135,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.156914,398.596859,6.574861,53.599204,1,0.087000,0.961020
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,402.440567,295.293939,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,108,4.369034,ok,1,direct,0.826333,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,395.494537,300.269952,11.047388,53.599204,1,0.089000,0.898289
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.983261,203.806601,,,,0.026000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.037140,189.034388,,,,0.025000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.855331,188.718231,,,,0.025000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.295273,188.532901,,,,0.035000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.895416,190.207844,,,,0.035000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,702.217255,208.166327,24.375453,53.599204,1,0.079000,0.515420
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,700.813599,228.375292,15.526958,53.599204,1,0.079000,0.764200
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,705.718918,300.240147,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,691.278763,323.407073,10.596502,53.599204,1,0.072000,0.860028
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,721.069794,382.989664,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.048325,422.514524,4.926548,53.599204,1,0.062000,0.956996
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,570.075836,291.219406,,,,0.107000,
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,12,right_hip,1,1,2.000000,574.690000,315.310000,2.000000,567.187691,311.965284,8.214120,53.599204,1,0.107000,0.959803
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,13,left_knee,1,1,2.000000,490.350000,367.460000,0.000000,491.118698,364.961057,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.001541,400.972867,6.329465,53.599204,1,0.087000,0.963823
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,402.560883,298.518233,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,109,4.409488,ok,1,direct,0.837380,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,397.764130,300.339303,12.986806,53.599204,1,0.089000,0.862232
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.336548,198.783145,,,,0.026000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.106094,183.629608,,,,0.025000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.020477,184.018915,,,,0.025000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.690018,170.191913,,,,0.035000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.485519,174.380289,,,,0.035000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,704.397888,199.397585,26.639687,53.599204,1,0.079000,0.453110
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,711.670227,223.949218,20.003074,53.599204,1,0.079000,0.639975
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,702.715759,300.389085,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,694.635315,327.397084,5.462280,53.599204,1,0.072000,0.960724
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,720.927429,379.860234,13.266993,53.599204,1,0.062000,0.727044
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.604980,426.958752,6.510495,53.599204,1,0.062000,0.926108
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,571.602936,287.641726,,,,0.107000,
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,12,right_hip,1,1,2.000000,575.120000,315.380000,2.000000,569.540291,310.412543,7.470528,53.599204,1,0.107000,0.966634
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,13,left_knee,1,1,2.000000,490.050000,367.410000,0.000000,489.742165,372.484632,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.471245,403.286777,6.341471,53.599204,1,0.087000,0.963688
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,398.420258,303.022842,15.687901,53.599204,1,0.089000,0.805491
SP_R_PushUp_2,mediapipe,110,4.449942,ok,1,direct,0.885645,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,386.094131,305.562980,0.652693,53.599204,1,0.089000,0.999626
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.468277,203.754287,,,,0.026000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.222717,186.228347,,,,0.025000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.372330,186.568451,,,,0.025000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.702118,176.767863,,,,0.035000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.971466,185.675039,,,,0.035000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,705.767365,205.602436,22.101859,53.599204,1,0.079000,0.579900
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,706.066208,225.581632,16.390595,53.599204,1,0.079000,0.741060
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,697.344818,300.471268,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,691.053009,324.326599,10.171896,53.599204,1,0.072000,0.870273
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,717.807465,384.767175,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.855560,425.310373,4.113074,53.599204,1,0.062000,0.969826
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.801651,292.730112,,,,0.107000,
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,572.329025,313.879266,3.588187,53.599204,1,0.107000,0.992202
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,13,left_knee,1,1,2.000000,489.740000,367.360000,0.000000,493.702507,366.162386,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.251793,405.189772,10.057871,53.599204,1,0.087000,0.911154
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,401.411362,299.753380,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,111,4.490396,ok,1,direct,0.834240,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,389.638367,303.301728,4.518667,53.599204,1,0.089000,0.982215
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,792.765503,197.970800,,,,0.026000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.445831,180.330019,,,,0.025000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.925797,180.870967,,,,0.025000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.026672,176.675359,,,,0.035000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.158905,176.197100,,,,0.035000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,708.781891,208.438582,18.150244,53.599204,1,0.079000,0.692483
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,711.355438,225.391474,20.466510,53.599204,1,0.079000,0.626725
