video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,blazepose,43,1.706922,ok,1,direct,0.702229,13,left_knee,1,1,2.000000,493.340000,361.110000,2.000000,544.041748,362.239666,50.714331,44.368932,0,0.087000,0.031676
MP_R_PushUp_2,blazepose,43,1.706922,ok,1,direct,0.702229,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,455.563354,305.964818,98.830649,44.368932,0,0.087000,0.000002
MP_R_PushUp_2,blazepose,43,1.706922,ok,1,direct,0.702229,15,left_ankle,1,1,2.000000,475.680000,279.000000,0.000000,489.452820,302.911863,,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,43,1.706922,ok,1,direct,0.702229,16,right_ankle,1,1,2.000000,434.370000,277.030000,0.000000,449.026299,310.314739,,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.120857,166.333480,,,,0.026000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.981827,154.945807,,,,0.025000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.389977,155.348654,,,,0.025000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.839745,155.517719,,,,0.035000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.315643,156.408062,,,,0.035000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.103775,209.616566,,,,0.079000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,6,right_shoulder,1,1,2.000000,773.130000,364.940000,2.000000,520.209999,207.237618,298.057995,44.369369,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,606.724625,294.827707,,,,0.072000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,8,right_elbow,1,1,2.000000,695.050000,346.700000,0.000000,483.011551,255.136142,,44.369369,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,570.767632,316.438329,,,,0.062000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,451.960335,245.353332,,44.369369,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.308060,348.475664,,,,0.107000,
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,12,right_hip,1,1,2.000000,599.400000,373.410000,2.000000,520.219116,330.835011,89.901291,44.369369,0,0.107000,0.000768
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,13,left_knee,1,1,2.000000,493.240000,361.150000,2.000000,529.199867,364.393973,36.105892,44.369369,1,0.087000,0.173814
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,451.662979,329.203241,76.249501,44.369369,0,0.087000,0.000408
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,15,left_ankle,1,1,2.000000,475.310000,279.190000,0.000000,476.859856,305.137496,,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,44,1.746617,ok,1,direct,0.643969,16,right_ankle,1,1,2.000000,434.340000,277.040000,0.000000,449.397621,313.300273,,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.636986,167.507172,,,,0.026000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.934227,156.533461,,,,0.025000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.346863,155.207505,,,,0.025000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.151077,156.754432,,,,0.035000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.331459,155.112791,,,,0.035000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.834579,214.115403,,,,0.079000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,6,right_shoulder,1,1,2.000000,773.680000,361.250000,2.000000,515.550880,198.211298,305.306830,44.404276,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,622.612991,304.792135,,,,0.072000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,8,right_elbow,1,1,2.000000,694.920000,346.780000,0.000000,484.318733,257.919974,,44.404276,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,629.951973,371.038170,,,,0.062000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,455.305443,253.964252,,44.404276,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,569.116745,343.108499,,,,0.107000,
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,12,right_hip,1,1,2.000000,599.400000,373.240000,2.000000,515.846786,321.258495,98.403335,44.404276,0,0.107000,0.000188
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,13,left_knee,1,1,2.000000,493.150000,361.180000,2.000000,547.957916,382.997603,58.990809,44.404276,0,0.087000,0.009434
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,451.054268,310.159149,95.168957,44.404276,0,0.087000,0.000005
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,15,left_ankle,1,1,2.000000,474.800000,279.240000,0.000000,479.213028,310.842576,,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,45,1.786313,ok,1,direct,0.699823,16,right_ankle,1,1,2.000000,434.310000,277.060000,0.000000,448.688087,307.656112,,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.515617,164.770417,,,,0.026000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.854767,153.366373,,,,0.025000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.307930,153.398688,,,,0.025000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.049019,154.801569,,,,0.035000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.652824,154.604630,,,,0.035000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.154312,213.100820,,,,0.079000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,516.536446,198.600562,302.763502,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,625.405273,299.584165,,,,0.072000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,484.147911,256.529646,229.189563,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,630.066986,359.194822,,,,0.062000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,456.509018,236.778052,,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,576.624527,331.131105,,,,0.107000,
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,522.958107,312.583137,97.478324,44.440021,0,0.107000,0.000224
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,13,left_knee,1,1,2.000000,493.060000,361.220000,2.000000,560.709229,362.642598,67.664185,44.440021,0,0.087000,0.002186
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,470.832596,288.221962,116.388892,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,15,left_ankle,1,1,2.000000,474.300000,279.300000,0.000000,492.681313,320.214365,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,46,1.826009,ok,1,direct,0.682221,16,right_ankle,1,1,2.000000,434.280000,277.070000,0.000000,450.784798,315.697417,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.759132,164.440956,,,,0.026000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.910233,154.203286,,,,0.025000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.497444,153.133450,,,,0.025000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.752197,155.622110,,,,0.035000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.769432,154.552660,,,,0.035000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.891434,212.543950,,,,0.079000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,512.964439,202.800686,302.259934,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,574.799004,283.736987,,,,0.072000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,8,right_elbow,1,1,2.000000,694.660000,346.930000,0.000000,487.929955,259.578223,,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,499.593430,267.661629,,,,0.062000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,452.969856,255.717516,,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.591316,342.595468,,,,0.107000,
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,517.280426,332.822871,91.377244,44.474853,0,0.107000,0.000627
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,553.116302,332.036018,66.879158,44.474853,0,0.087000,0.002541
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,471.409798,294.141941,110.515451,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,15,left_ankle,1,1,2.000000,473.790000,279.360000,0.000000,486.698074,323.553586,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,47,1.865705,ok,1,direct,0.662377,16,right_ankle,1,1,2.000000,434.250000,277.090000,0.000000,443.739471,323.446963,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.019928,163.165598,,,,0.026000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.674644,152.607822,,,,0.025000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.878067,151.899869,,,,0.025000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.866898,154.386020,,,,0.035000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.578537,152.934301,,,,0.035000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.248283,211.053629,,,,0.079000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,518.468285,197.416892,298.841623,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,598.594742,290.682020,,,,0.072000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,8,right_elbow,1,1,2.000000,694.530000,347.010000,0.000000,489.241524,252.123270,,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,538.383408,302.864635,,,,0.062000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,458.553505,259.430037,,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.783463,335.177572,,,,0.107000,
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,524.458847,319.930029,91.673406,44.511181,0,0.107000,0.000605
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,536.825485,301.416006,74.284436,44.511181,0,0.087000,0.000637
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,483.642807,261.697876,144.044419,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,15,left_ankle,1,1,2.000000,473.280000,279.420000,0.000000,473.627930,299.036694,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,48,1.905401,ok,1,direct,0.702569,16,right_ankle,1,1,2.000000,434.220000,277.100000,0.000000,447.337303,308.841841,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.495293,162.682307,,,,0.026000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.054008,152.980306,,,,0.025000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.866089,151.922615,,,,0.025000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.591782,155.073695,,,,0.035000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.931801,152.908444,,,,0.035000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.142334,212.004290,,,,0.079000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,524.910088,194.812360,291.633563,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,637.196426,314.021659,,,,0.072000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,8,right_elbow,1,1,2.000000,694.400000,347.090000,0.000000,488.642883,247.901044,,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,669.637451,390.962648,,,,0.062000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,459.675446,265.058556,,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,576.048622,335.661721,,,,0.107000,
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,529.686623,318.953040,87.941237,44.455891,0,0.107000,0.001075
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,536.963615,316.136076,63.217643,44.455891,0,0.087000,0.004780
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,464.846497,249.283819,,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,467.518425,289.922440,11.671858,44.455891,1,0.089000,0.840256
MP_R_PushUp_2,blazepose,49,1.945097,ok,1,direct,0.708190,16,right_ankle,1,1,2.000000,434.200000,277.120000,0.000000,416.763573,269.170468,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.358406,165.155411,,,,0.026000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.385887,154.654777,,,,0.025000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.267220,154.172559,,,,0.025000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.110199,156.132138,,,,0.035000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.370987,155.447123,,,,0.035000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.936134,215.434277,,,,0.079000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,515.494461,215.555878,287.112619,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,613.849754,307.496016,,,,0.072000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,8,right_elbow,1,1,2.000000,694.270000,347.170000,0.000000,479.740219,263.904283,,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,627.152443,371.148806,,,,0.062000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,450.157776,258.459935,,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,569.360542,359.948995,,,,0.107000,
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,521.923866,345.777190,81.919430,44.402730,0,0.107000,0.002617
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,521.344757,311.100626,57.876452,44.402730,0,0.087000,0.011229
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,452.930222,273.747089,131.155413,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,432.617874,283.709629,39.516733,44.402730,1,0.089000,0.135359
MP_R_PushUp_2,blazepose,50,1.984793,ok,1,direct,0.714836,16,right_ankle,1,1,2.000000,434.170000,277.130000,0.000000,408.929291,292.037866,,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,772.860000,336.640000,,,,,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.140000,347.240000,,,,,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.220000,,,,,44.347985,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.590000,361.410000,,,,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,471.210000,279.410000,,,,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,51,2.024488,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.140000,277.150000,,,,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,772.040000,332.130000,,,,,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.010000,347.320000,,,,,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
