video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,9,left_wrist,1,1,2.000000,715.980000,129.300000,2.000000,707.114258,164.512497,36.311449,59.049552,1,0.062000,0.139815
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,10,right_wrist,1,1,2.000000,686.660000,131.190000,0.000000,597.125793,241.475494,,59.049552,0,0.062000,0.000000
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.435669,390.578552,15.466657,59.049552,1,0.107000,0.887057
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,12,right_hip,1,1,2.000000,676.690000,389.880000,2.000000,650.999817,394.463440,26.095851,59.049552,1,0.107000,0.710937
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,705.234009,513.538879,19.836480,59.049552,1,0.087000,0.742163
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,626.829529,482.436737,58.672439,59.049552,1,0.087000,0.073629
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,688.084839,630.158875,8.230893,59.049552,1,0.089000,0.952126
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.409414,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,676.842346,617.012024,123.772519,59.049552,0,0.089000,0.000015
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,0,nose,1,1,2.000000,697.890000,219.630000,2.000000,670.560608,209.726135,29.068578,59.042456,1,0.026000,0.000768
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.284302,204.624466,,,,0.025000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.492859,204.924805,,,,0.025000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.154541,210.061646,,,,0.035000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.274292,211.896439,,,,0.035000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,5,left_shoulder,1,1,2.000000,739.290000,262.410000,2.000000,733.283142,242.796524,20.512698,59.042456,1,0.079000,0.679223
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,610.595642,254.963898,47.096305,59.042456,1,0.079000,0.130157
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,7,left_elbow,1,1,2.000000,748.580000,192.360000,0.000000,719.096313,263.762665,,59.042456,0,0.072000,0.000000
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,8,right_elbow,1,1,2.000000,652.450000,185.920000,0.000000,587.982117,289.851379,,59.042456,0,0.072000,0.000000
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,9,left_wrist,1,1,2.000000,716.160000,129.540000,0.000000,720.494995,182.808716,,59.042456,0,0.062000,0.000000
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,10,right_wrist,1,1,2.000000,687.270000,130.520000,2.000000,585.034546,258.832489,164.061522,59.042456,0,0.062000,0.000000
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,724.331055,390.824280,15.736834,59.042456,1,0.107000,0.883292
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,12,right_hip,1,1,2.000000,676.860000,389.860000,2.000000,654.847656,396.022369,22.858654,59.042456,1,0.107000,0.769635
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,703.120422,515.544556,19.001356,59.042456,1,0.087000,0.760581
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,624.452759,483.558929,57.269097,59.042456,1,0.087000,0.083241
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.860352,629.524292,9.499702,59.042456,1,0.089000,0.936726
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.370892,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,652.158813,601.335449,,59.042456,0,0.089000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,0,nose,1,1,2.000000,698.060000,219.670000,2.000000,663.899231,210.281586,35.427397,59.034771,1,0.026000,0.000024
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.056213,206.571136,,,,0.025000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.457092,206.700150,,,,0.025000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.681213,211.296265,,,,0.035000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.421692,214.137436,,,,0.035000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,5,left_shoulder,1,1,2.000000,739.370000,262.430000,2.000000,726.452759,241.793884,24.345521,59.034771,1,0.079000,0.579841
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,6,right_shoulder,1,1,2.000000,655.010000,270.630000,0.000000,603.059082,256.856262,,59.034771,0,0.079000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,7,left_elbow,1,1,2.000000,748.620000,192.340000,2.000000,738.460388,184.559204,12.796816,59.034771,1,0.072000,0.834201
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,8,right_elbow,1,1,2.000000,652.690000,185.370000,0.000000,576.819092,288.819397,,59.034771,0,0.072000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,9,left_wrist,1,1,2.000000,716.350000,129.790000,0.000000,719.479736,181.836304,,59.034771,0,0.062000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,10,right_wrist,1,1,2.000000,687.880000,129.850000,2.000000,579.854431,258.942505,168.328246,59.034771,0,0.062000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.192993,387.656281,18.333828,59.034771,1,0.107000,0.844947
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,12,right_hip,1,1,2.000000,677.020000,389.850000,2.000000,656.333984,392.913483,20.911628,59.034771,1,0.107000,0.803168
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,703.640442,513.960632,20.130549,59.034771,1,0.087000,0.735469
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,631.427368,483.354675,63.096741,59.034771,0,0.087000,0.048875
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.173584,629.437195,9.363404,59.034771,1,0.089000,0.938457
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.324504,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,681.339600,623.004883,129.920328,59.034771,0,0.089000,0.000005
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,0,nose,1,1,2.000000,698.230000,219.700000,2.000000,564.408936,223.225372,133.867492,59.077155,0,0.026000,0.000000
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.459839,205.205078,,,,0.025000,
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.065002,217.790100,,,,0.025000,
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.559814,212.510086,,,,0.035000,
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.775818,215.312119,,,,0.035000,
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,5,left_shoulder,1,1,2.000000,739.440000,262.460000,2.000000,709.804321,240.041870,37.159736,59.077155,1,0.079000,0.281425
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,6,right_shoulder,1,1,2.000000,655.010000,270.630000,0.000000,570.187927,259.140747,,59.077155,0,0.079000,0.000000
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,7,left_elbow,1,1,2.000000,748.660000,192.330000,0.000000,720.940063,221.528534,,59.077155,0,0.072000,0.000000
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,8,right_elbow,1,1,2.000000,652.930000,184.820000,0.000000,547.532471,293.155792,,59.077155,0,0.072000,0.000000
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,9,left_wrist,1,1,2.000000,716.530000,130.030000,2.000000,701.151611,168.465302,41.397672,59.077155,1,0.062000,0.077707
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,10,right_wrist,1,1,2.000000,688.490000,129.180000,2.000000,565.152222,266.277771,184.412598,59.077155,0,0.062000,0.000000
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,719.022949,382.543091,23.473029,59.077155,1,0.107000,0.758980
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,12,right_hip,1,1,2.000000,677.190000,389.830000,2.000000,653.543945,390.158600,23.648338,59.077155,1,0.107000,0.755849
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,700.626526,512.639221,22.785296,59.077155,1,0.087000,0.674987
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,628.096008,484.181335,60.667548,59.077155,0,0.087000,0.061634
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.637878,629.604309,9.588633,59.077155,1,0.089000,0.935648
MP_T_Yoga_2,movenet,99,3.284672,ok,1,direct,0.328317,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,681.885620,623.715149,130.658991,59.077155,0,0.089000,0.000004
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,0,nose,1,1,2.000000,698.400000,219.730000,2.000000,662.468384,210.681580,37.053407,59.123598,1,0.026000,0.000009
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.219238,207.666946,,,,0.025000,
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.000183,207.260727,,,,0.025000,
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.445435,211.813995,,,,0.035000,
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,621.384644,218.429169,,,,0.035000,
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,727.247009,240.663422,25.026866,59.123598,1,0.079000,0.563152
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,581.233582,260.776520,74.431519,59.123598,0,0.079000,0.006227
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,739.498413,181.988098,13.835368,59.123598,1,0.072000,0.809561
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,8,right_elbow,1,1,2.000000,653.180000,184.270000,0.000000,550.990967,300.268585,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,704.230225,168.198013,39.918924,59.123598,1,0.062000,0.093310
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,568.222290,267.444275,184.165502,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.721802,380.424957,26.169441,59.123598,1,0.107000,0.710178
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,651.561646,388.663757,25.813816,59.123598,1,0.107000,0.716770
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,702.769165,514.557495,20.029377,59.123598,1,0.087000,0.738412
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,627.001465,484.488953,59.910433,59.123598,0,0.087000,0.066327
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.042603,629.169189,10.312697,59.123598,1,0.089000,0.926057
MP_T_Yoga_2,movenet,100,3.317851,ok,1,direct,0.327884,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.642456,623.243347,130.081505,59.123598,0,0.089000,0.000005
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,0,nose,1,1,2.000000,698.570000,219.770000,2.000000,659.026184,209.053772,40.970122,59.123598,1,0.026000,0.000001
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.588318,205.300995,,,,0.025000,
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.023193,207.244720,,,,0.025000,
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.660828,211.756760,,,,0.035000,
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.024353,221.568100,,,,0.035000,
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,720.609619,242.493103,27.508189,59.123598,1,0.079000,0.499719
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,582.496399,260.279968,73.248519,59.123598,0,0.079000,0.007309
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,720.442810,281.736542,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,8,right_elbow,1,1,2.000000,653.180000,184.270000,0.000000,556.189880,320.319153,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,9,left_wrist,1,1,2.000000,716.710000,130.280000,0.000000,712.295532,232.999725,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,10,right_wrist,1,1,2.000000,689.100000,128.500000,0.000000,564.288574,276.949249,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,719.748657,382.380768,23.612312,59.123598,1,0.107000,0.756825
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,652.269836,389.654419,25.080646,59.123598,1,0.107000,0.730261
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,701.650330,514.531616,20.640113,59.123598,1,0.087000,0.724678
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,630.067444,484.067932,62.286907,59.123598,0,0.087000,0.053255
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,685.727661,629.148926,10.545768,59.123598,1,0.089000,0.922811
MP_T_Yoga_2,movenet,101,3.351029,ok,1,direct,0.309395,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,681.417175,623.171997,130.091265,59.123598,0,0.089000,0.000005
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,0,nose,1,1,2.000000,698.740000,219.800000,2.000000,659.698608,210.190598,40.206602,59.123598,1,0.026000,0.000001
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.805420,207.003235,,,,0.025000,
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.468079,219.089188,,,,0.025000,
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.286926,212.352982,,,,0.035000,
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.877930,226.537247,,,,0.035000,
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,721.863159,243.325500,26.044305,59.123598,1,0.079000,0.536955
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,583.281372,261.061737,72.363995,59.123598,0,0.079000,0.008224
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,735.792175,246.362442,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,8,right_elbow,1,1,2.000000,653.180000,184.270000,0.000000,577.331909,302.768066,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,703.333862,168.294159,40.298850,59.123598,1,0.062000,0.089172
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,10,right_wrist,1,1,2.000000,689.100000,128.500000,0.000000,564.231384,268.967529,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,717.635010,386.212982,19.933776,59.123598,1,0.107000,0.819900
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,656.747986,391.816071,20.699452,59.123598,1,0.107000,0.807251
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,702.231934,519.386108,16.397303,59.123598,1,0.087000,0.816080
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,642.794067,486.917572,74.770926,59.123598,0,0.087000,0.014610
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.783813,630.120972,9.112466,59.123598,1,0.089000,0.941784
MP_T_Yoga_2,movenet,102,3.384208,ok,1,direct,0.312911,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,683.803711,626.244690,133.303489,59.123598,0,0.089000,0.000003
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,0,nose,1,1,2.000000,698.910000,219.830000,2.000000,563.369263,225.052994,135.641333,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.423950,204.388107,,,,0.025000,
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.783691,219.501465,,,,0.025000,
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.349121,211.702576,,,,0.035000,
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.345947,226.261414,,,,0.035000,
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,692.753601,243.555893,50.440883,59.123598,1,0.079000,0.097054
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,6,right_shoulder,1,1,2.000000,655.010000,270.630000,0.000000,574.507935,258.688538,,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,685.958496,271.831451,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,8,right_elbow,1,1,2.000000,653.180000,184.270000,0.000000,571.074707,310.193481,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,9,left_wrist,1,1,2.000000,716.710000,130.280000,0.000000,580.841309,260.690277,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,10,right_wrist,1,1,2.000000,689.100000,128.500000,0.000000,559.036499,267.388000,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,717.654297,383.853882,22.274129,59.123598,1,0.107000,0.780409
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,654.422668,389.672272,22.927745,59.123598,1,0.107000,0.768971
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,700.005859,515.307129,20.964783,59.123598,1,0.087000,0.717316
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,631.162170,483.735321,63.058297,59.123598,0,0.087000,0.049501
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.724854,629.600830,9.532631,59.123598,1,0.089000,0.936470
MP_T_Yoga_2,movenet,103,3.417386,ok,1,direct,0.282337,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,683.514282,625.195129,132.236611,59.123598,0,0.089000,0.000003
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,0,nose,1,1,2.000000,699.080000,219.870000,2.000000,572.789429,224.217270,126.365372,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.606506,205.445145,,,,0.025000,
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.386292,218.389099,,,,0.025000,
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.840088,211.047195,,,,0.035000,
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.776184,225.586823,,,,0.035000,
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,717.672974,243.200912,29.129692,59.123598,1,0.079000,0.459368
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,574.978638,259.862579,80.752438,59.123598,0,0.079000,0.002534
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,737.925476,179.565582,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,8,right_elbow,1,1,2.000000,653.180000,184.270000,0.000000,544.457153,309.272675,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,701.864258,167.770630,40.322988,59.123598,1,0.062000,0.088914
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,10,right_wrist,1,1,2.000000,689.100000,128.500000,0.000000,559.423828,265.727325,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,713.152771,386.935120,20.292121,59.123598,1,0.107000,0.814015
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,633.003601,392.434814,44.424011,59.123598,1,0.107000,0.372982
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,695.001221,514.353210,25.023240,59.123598,1,0.087000,0.622929
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,622.696655,482.499878,55.220340,59.123598,1,0.087000,0.099760
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.380005,629.648438,9.069172,59.123598,1,0.089000,0.942320
MP_T_Yoga_2,movenet,104,3.450565,ok,1,direct,0.304104,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,683.070435,625.452271,132.464011,59.123598,0,0.089000,0.000003
