video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,7,left_elbow,1,1,2.000000,748.140000,192.510000,2.000000,748.642822,184.291260,8.234107,59.015638,1,0.072000,0.927647
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,8,right_elbow,1,1,2.000000,650.440000,186.900000,2.000000,656.498413,184.291260,6.596203,59.015638,1,0.072000,0.952946
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,9,left_wrist,1,1,2.000000,714.330000,128.700000,2.000000,714.088684,132.460052,3.767788,59.015638,1,0.062000,0.979016
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,10,right_wrist,1,1,2.000000,684.840000,131.810000,2.000000,685.293518,126.701027,5.129063,59.015638,1,0.062000,0.961463
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.365723,408.893188,11.604739,59.015638,1,0.107000,0.934685
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,12,right_hip,1,1,2.000000,675.040000,390.060000,2.000000,662.257446,397.375153,14.727700,59.015638,1,0.107000,0.896917
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.088684,524.073669,7.845378,59.015638,1,0.087000,0.954377
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.631104,449.206360,5.592541,59.015638,1,0.087000,0.976551
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.811584,627.736084,9.666574,59.015638,1,0.089000,0.934501
MP_T_Yoga_2,hrnet,86,2.853352,ok,1,gt_bbox_iou,0.831236,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.775513,501.037567,7.820098,59.015638,1,0.089000,0.956634
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,0,nose,1,1,2.000000,697.140000,219.470000,2.000000,696.799683,219.027588,0.558162,59.020199,1,0.026000,0.997357
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.296936,207.530289,,,,0.025000,
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.302368,213.278946,,,,0.025000,
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.542908,219.027588,,,,0.035000,
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.056396,219.027588,,,,0.035000,
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,5,left_shoulder,1,1,2.000000,738.560000,262.170000,2.000000,737.040222,259.268158,3.275731,59.020199,1,0.079000,0.990177
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.307739,259.268158,13.503646,59.020199,1,0.079000,0.845561
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,7,left_elbow,1,1,2.000000,748.180000,192.490000,2.000000,748.537537,184.535675,7.962356,59.020199,1,0.072000,0.932191
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,8,right_elbow,1,1,2.000000,650.610000,186.910000,2.000000,656.559082,184.535675,6.405388,59.020199,1,0.072000,0.955575
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,9,left_wrist,1,1,2.000000,714.490000,128.740000,2.000000,714.045593,127.049156,1.748271,59.020199,1,0.062000,0.995445
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,10,right_wrist,1,1,2.000000,684.980000,131.820000,2.000000,685.302368,127.049156,4.781723,59.020199,1,0.062000,0.966425
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.291565,408.733124,11.493705,59.020199,1,0.107000,0.935898
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,12,right_hip,1,1,2.000000,675.200000,390.040000,2.000000,662.307739,397.235809,14.764486,59.020199,1,0.107000,0.896444
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.045593,523.706177,8.202809,59.020199,1,0.087000,0.950240
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.826599,448.973694,5.876954,59.020199,1,0.087000,0.974141
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.799683,627.181946,10.176602,59.020199,1,0.089000,0.927680
MP_T_Yoga_2,hrnet,87,2.886530,ok,1,gt_bbox_iou,0.836497,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.805054,500.711548,7.492777,59.020199,1,0.089000,0.960123
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,0,nose,1,1,2.000000,697.190000,219.480000,2.000000,697.107605,218.996765,0.490209,59.024760,1,0.026000,0.997961
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.607788,207.496597,,,,0.025000,
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.607483,207.496597,,,,0.025000,
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.858032,218.996765,,,,0.035000,
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.357239,218.996765,,,,0.035000,
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,5,left_shoulder,1,1,2.000000,738.630000,262.190000,2.000000,737.358215,259.247345,3.205722,59.024760,1,0.079000,0.990592
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.607117,259.247345,13.685065,59.024760,1,0.079000,0.841755
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,7,left_elbow,1,1,2.000000,748.220000,192.480000,2.000000,748.858337,184.496262,8.009217,59.024760,1,0.072000,0.931429
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,8,right_elbow,1,1,2.000000,650.770000,186.920000,2.000000,651.106995,184.496262,2.447054,59.024760,1,0.072000,0.993391
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,9,left_wrist,1,1,2.000000,714.660000,128.780000,2.000000,714.357849,126.995445,1.809953,59.024760,1,0.062000,0.995120
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,10,right_wrist,1,1,2.000000,685.110000,131.820000,2.000000,685.607483,126.995445,4.850136,59.024760,1,0.062000,0.965479
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.608093,408.749451,11.805134,59.024760,1,0.107000,0.932508
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,12,right_hip,1,1,2.000000,675.370000,390.020000,2.000000,662.607117,397.249298,14.668127,59.024760,1,0.107000,0.897735
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.357849,523.751099,8.207613,59.024760,1,0.087000,0.950191
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,582.106018,449.000031,6.108305,59.024760,1,0.087000,0.972098
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.107605,627.252563,10.226881,59.024760,1,0.089000,0.927002
MP_T_Yoga_2,hrnet,88,2.919709,ok,1,gt_bbox_iou,0.834257,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,674.107300,500.750763,7.506299,59.024760,1,0.089000,0.959987
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,0,nose,1,1,2.000000,697.240000,219.490000,2.000000,696.878662,218.550568,1.006528,59.029318,1,0.026000,0.991435
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.398560,207.030716,,,,0.025000,
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.358826,207.030716,,,,0.025000,
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.678345,218.550568,,,,0.035000,
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.838989,218.550568,,,,0.035000,
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,5,left_shoulder,1,1,2.000000,738.710000,262.210000,2.000000,737.198181,258.870056,3.666173,59.029318,1,0.079000,0.987715
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.319153,258.870056,13.846299,59.029318,1,0.079000,0.838348
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,7,left_elbow,1,1,2.000000,748.260000,192.470000,2.000000,748.718018,183.991013,8.491349,59.029318,1,0.072000,0.923270
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,8,right_elbow,1,1,2.000000,650.940000,186.940000,2.000000,656.559204,183.991013,6.346021,59.029318,1,0.072000,0.956390
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,9,left_wrist,1,1,2.000000,714.820000,128.820000,2.000000,714.158447,132.151672,3.396718,59.029318,1,0.062000,0.982920
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,10,right_wrist,1,1,2.000000,685.240000,131.830000,2.000000,685.358826,126.391754,5.439544,59.029318,1,0.062000,0.956781
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.438232,408.628113,11.611880,59.029318,1,0.107000,0.934636
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,12,right_hip,1,1,2.000000,675.530000,390.000000,2.000000,662.319153,397.108276,15.001802,59.029318,1,0.107000,0.893305
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.158447,523.826660,8.100128,59.029318,1,0.087000,0.951462
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.680176,448.947601,5.763757,59.029318,1,0.087000,0.975122
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.878662,627.505310,9.905508,59.029318,1,0.089000,0.931369
MP_T_Yoga_2,hrnet,89,2.952887,ok,1,gt_bbox_iou,0.833148,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.838989,500.786926,7.564300,59.029318,1,0.089000,0.959386
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,0,nose,1,1,2.000000,697.300000,219.510000,2.000000,697.042603,218.749634,0.802752,59.033876,1,0.026000,0.994544
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.544434,207.247772,,,,0.025000,
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.540710,207.247772,,,,0.025000,
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.797241,218.749634,,,,0.035000,
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.038879,218.749634,,,,0.035000,
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,5,left_shoulder,1,1,2.000000,738.780000,262.240000,2.000000,737.299072,259.006165,3.556802,59.033876,1,0.079000,0.988434
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.536987,259.006165,13.848072,59.033876,1,0.079000,0.838333
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,7,left_elbow,1,1,2.000000,748.300000,192.450000,2.000000,748.800964,184.244064,8.221213,59.033876,1,0.072000,0.927908
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,8,right_elbow,1,1,2.000000,651.110000,186.950000,2.000000,656.786072,184.244064,6.288074,59.033876,1,0.072000,0.957172
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,9,left_wrist,1,1,2.000000,714.980000,128.860000,2.000000,714.295410,132.485687,3.689752,59.033876,1,0.062000,0.979880
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,10,right_wrist,1,1,2.000000,685.380000,131.830000,2.000000,685.540710,132.485687,0.675095,59.033876,1,0.062000,0.999320
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.548157,408.530334,11.697333,59.033876,1,0.107000,0.933713
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,12,right_hip,1,1,2.000000,675.700000,389.990000,2.000000,662.536987,397.028473,14.926654,59.033876,1,0.107000,0.894328
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.295410,523.548950,8.396139,59.033876,1,0.087000,0.947953
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,582.023987,448.786865,6.141490,59.033876,1,0.087000,0.971807
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.042603,627.065674,10.374483,59.033876,1,0.089000,0.924983
MP_T_Yoga_2,hrnet,90,2.986066,ok,1,gt_bbox_iou,0.835107,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,674.038879,500.545227,7.306043,59.033876,1,0.089000,0.962065
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,0,nose,1,1,2.000000,697.350000,219.520000,2.000000,696.979187,218.441269,1.140685,59.038431,1,0.026000,0.989016
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.497986,206.922485,,,,0.025000,
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.460388,206.922485,,,,0.025000,
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.776123,218.441269,,,,0.035000,
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.941650,218.441269,,,,0.035000,
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,5,left_shoulder,1,1,2.000000,738.850000,262.260000,2.000000,737.294922,258.756989,3.832670,59.038431,1,0.079000,0.986585
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.422852,258.756989,13.997099,59.038431,1,0.079000,0.835163
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,7,left_elbow,1,1,2.000000,748.340000,192.440000,2.000000,748.813721,183.884918,8.568187,59.038431,1,0.072000,0.921955
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,8,right_elbow,1,1,2.000000,651.280000,186.960000,2.000000,656.663452,183.884918,6.199813,59.038431,1,0.072000,0.958347
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,9,left_wrist,1,1,2.000000,715.150000,128.900000,2.000000,714.257385,132.050400,3.274413,59.038431,1,0.062000,0.984123
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,10,right_wrist,1,1,2.000000,685.510000,131.840000,2.000000,685.460388,132.050400,0.216170,59.038431,1,0.062000,0.999930
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.535522,408.501160,11.678693,59.038431,1,0.107000,0.933927
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,12,right_hip,1,1,2.000000,675.860000,389.970000,2.000000,662.422852,396.982391,15.156866,59.038431,1,0.107000,0.891245
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.257385,523.688965,8.251782,59.038431,1,0.087000,0.949690
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.791382,448.816895,5.926477,59.038431,1,0.087000,0.973725
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.979187,627.358032,10.079984,59.038431,1,0.089000,0.929040
MP_T_Yoga_2,hrnet,91,3.019244,ok,1,gt_bbox_iou,0.840100,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.941650,500.651428,7.419809,59.038431,1,0.089000,0.960904
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,0,nose,1,1,2.000000,697.400000,219.530000,2.000000,697.030701,218.399887,1.188923,59.042986,1,0.026000,0.988075
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.553406,206.877136,,,,0.025000,
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.507935,206.877136,,,,0.025000,
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.837524,218.399887,,,,0.035000,
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.223816,218.399887,,,,0.035000,
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,5,left_shoulder,1,1,2.000000,738.930000,262.290000,2.000000,737.360291,258.729492,3.891170,59.042986,1,0.079000,0.986178
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.462463,258.729492,14.041414,59.042986,1,0.079000,0.834233
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,7,left_elbow,1,1,2.000000,748.380000,192.420000,2.000000,748.883057,183.831650,8.603071,59.042986,1,0.072000,0.921355
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,8,right_elbow,1,1,2.000000,651.450000,186.980000,2.000000,656.701111,183.831650,6.122604,59.042986,1,0.072000,0.959363
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,9,left_wrist,1,1,2.000000,715.310000,128.940000,2.000000,714.314819,131.979309,3.198091,59.042986,1,0.062000,0.984851
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,10,right_wrist,1,1,2.000000,685.650000,131.840000,2.000000,685.507935,131.979309,0.198971,59.042986,1,0.062000,0.999941
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.598938,408.525146,11.745787,59.042986,1,0.107000,0.933202
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,12,right_hip,1,1,2.000000,676.030000,389.950000,2.000000,662.462463,397.002411,15.290996,59.042986,1,0.107000,0.889439
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.314819,523.752563,8.198689,59.042986,1,0.087000,0.950326
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.803223,448.854736,5.917028,59.042986,1,0.087000,0.973811
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.030701,627.457275,10.008390,59.042986,1,0.089000,0.930019
MP_T_Yoga_2,hrnet,92,3.052423,ok,1,gt_bbox_iou,0.839482,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.985168,500.707092,7.471613,59.042986,1,0.089000,0.960373
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,0,nose,1,1,2.000000,697.450000,219.540000,2.000000,697.010803,218.498367,1.130439,59.047539,1,0.026000,0.989215
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.532532,206.976685,,,,0.025000,
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.489136,206.976685,,,,0.025000,
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.815063,218.498367,,,,0.035000,
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.967468,218.498367,,,,0.035000,
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,5,left_shoulder,1,1,2.000000,739.000000,262.310000,2.000000,737.336731,258.824280,3.862216,59.047539,1,0.079000,0.986383
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,662.445740,258.824280,13.952249,59.047539,1,0.079000,0.836172
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,7,left_elbow,1,1,2.000000,748.420000,192.410000,2.000000,748.858398,183.933304,8.488025,59.047539,1,0.072000,0.923374
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,8,right_elbow,1,1,2.000000,651.620000,186.990000,2.000000,656.684875,183.933304,5.915772,59.047539,1,0.072000,0.962016
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,9,left_wrist,1,1,2.000000,715.470000,128.980000,2.000000,714.293335,132.085693,3.321125,59.047539,1,0.062000,0.983675
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,10,right_wrist,1,1,2.000000,685.780000,131.850000,2.000000,685.489136,132.085693,0.374371,59.047539,1,0.062000,0.999791
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.575867,408.606262,11.741069,59.047539,1,0.107000,0.933264
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,12,right_hip,1,1,2.000000,676.200000,389.930000,2.000000,662.445740,397.084564,15.503789,59.047539,1,0.107000,0.886539
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,714.293335,523.823181,8.125439,59.047539,1,0.087000,0.951195
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.793945,448.932190,5.869535,59.047539,1,0.087000,0.974229
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.010803,627.518372,9.944378,59.047539,1,0.089000,0.930890
MP_T_Yoga_2,hrnet,93,3.085601,ok,1,gt_bbox_iou,0.836638,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,673.967468,500.779785,7.545510,59.047539,1,0.089000,0.959607
MP_T_Yoga_2,hrnet,94,3.118780,ok,1,gt_bbox_iou,0.836426,0,nose,1,1,2.000000,697.500000,219.550000,2.000000,697.201233,218.501709,1.090035,59.052090,1,0.026000,0.989970
MP_T_Yoga_2,hrnet,94,3.118780,ok,1,gt_bbox_iou,0.836426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.724731,206.978210,,,,0.025000,
MP_T_Yoga_2,hrnet,94,3.118780,ok,1,gt_bbox_iou,0.836426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.677734,206.978210,,,,0.025000,
