video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,681.784424,144.351379,7.992774,56.863868,1,0.062000,0.902313
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,687.093506,152.612686,31.930799,56.863868,1,0.062000,0.193871
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,663.076538,392.874451,36.433865,56.863868,1,0.107000,0.488149
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,679.122864,387.932709,27.497049,56.863868,1,0.107000,0.664665
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,671.331299,525.647278,15.478115,56.863868,1,0.087000,0.822198
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,568.029663,448.819794,12.139730,56.863868,1,0.087000,0.886539
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,665.977478,629.461304,13.414726,56.863868,1,0.089000,0.868906
SP_T_Yoga_2,movenet,107,3.558219,ok,1,direct,0.395245,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,672.480469,501.733948,16.315334,56.863868,1,0.089000,0.812321
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,656.478394,218.372498,13.533501,56.863868,1,0.026000,0.187152
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.208069,210.405716,,,,0.025000,
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.050110,208.802200,,,,0.025000,
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.920227,213.750168,,,,0.035000,
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.724487,207.146317,,,,0.035000,
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,642.561951,263.611420,68.315764,56.863868,0,0.079000,0.009800
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,694.361694,257.054840,66.118377,56.863868,0,0.079000,0.013134
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,638.926208,186.765305,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,691.184814,180.114044,67.896973,56.863868,0,0.072000,0.004085
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.763550,150.860306,14.564475,56.863868,1,0.062000,0.710830
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,698.278931,159.270493,44.941549,56.863868,1,0.062000,0.038778
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,662.223022,391.754608,37.523496,56.863868,1,0.107000,0.467353
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,684.041138,387.369049,32.447511,56.863868,1,0.107000,0.566210
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,670.316162,526.179321,15.900388,56.863868,1,0.087000,0.813343
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,569.860168,449.034821,13.125890,56.863868,1,0.087000,0.868670
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,675.607300,511.835297,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,108,3.591473,ok,1,direct,0.355691,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,673.944641,501.834351,17.743686,56.863868,1,0.089000,0.782042
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.316895,216.198456,12.633159,56.863868,1,0.026000,0.232173
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.928162,207.930618,,,,0.025000,
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.341675,206.185165,,,,0.025000,
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.557007,211.113190,,,,0.035000,
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.759033,203.947571,,,,0.035000,
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,643.836060,261.784302,67.383581,56.863868,0,0.079000,0.011109
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,690.688110,255.166626,63.127095,56.863868,0,0.079000,0.019266
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,651.325989,184.226044,69.907183,56.863868,0,0.072000,0.002935
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,690.122803,180.545502,66.757749,56.863868,0,0.072000,0.004906
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.378662,152.122208,15.786271,56.863868,1,0.062000,0.669657
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,699.415588,159.917221,46.247996,56.863868,1,0.062000,0.032014
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,664.680115,392.013916,35.078815,56.863868,1,0.107000,0.514385
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,683.375549,384.822968,32.185566,56.863868,1,0.107000,0.571412
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,671.453125,526.611267,14.748355,56.863868,1,0.087000,0.837153
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,569.382812,448.933563,12.884798,56.863868,1,0.087000,0.873133
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,665.136475,629.285522,13.676590,56.863868,1,0.089000,0.864105
SP_T_Yoga_2,movenet,109,3.624728,ok,1,direct,0.370312,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,674.039185,499.999817,18.206930,56.863868,1,0.089000,0.771938
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,663.619873,213.530228,12.551905,56.863868,1,0.026000,0.236561
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.013916,204.965790,,,,0.025000,
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.195557,203.266296,,,,0.025000,
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.915283,208.241104,,,,0.035000,
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.273621,202.021896,,,,0.035000,
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,644.630676,253.288635,68.752033,56.863868,0,0.079000,0.009236
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,705.409424,253.037415,77.838325,56.863868,0,0.079000,0.002467
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,640.198914,186.799850,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,693.854370,180.299973,70.421016,56.863868,0,0.072000,0.002693
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,680.442017,150.933304,14.573030,56.863868,1,0.062000,0.710545
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,699.218140,158.761444,45.473798,56.863868,1,0.062000,0.035889
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,664.580750,392.091309,35.155535,56.863868,1,0.107000,0.512890
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,682.582092,387.425049,30.991943,56.863868,1,0.107000,0.595172
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,672.360779,528.558655,12.828997,56.863868,1,0.087000,0.874158
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,569.056213,449.977081,11.888131,56.863868,1,0.087000,0.890929
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,677.308350,511.004425,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,110,3.657982,ok,1,direct,0.352899,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,674.998108,500.404205,19.044825,56.863868,1,0.089000,0.753350
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,666.493652,213.841858,11.516428,56.863868,1,0.026000,0.297150
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.487671,205.175125,,,,0.025000,
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.695923,203.294342,,,,0.025000,
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.791565,207.065598,,,,0.035000,
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.989868,201.184906,,,,0.035000,
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,648.136475,251.617554,65.993297,56.863868,0,0.079000,0.013350
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,694.156494,242.777771,71.011277,56.863868,0,0.079000,0.006754
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,655.314880,175.316406,68.113853,56.863868,0,0.072000,0.003944
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,694.109558,177.580154,71.419751,56.863868,0,0.072000,0.002275
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,681.858643,145.155106,8.799789,56.863868,1,0.062000,0.882850
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,687.162781,153.853683,32.677699,56.863868,1,0.062000,0.179387
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,666.595947,392.645416,33.065818,56.863868,1,0.107000,0.553954
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,678.143860,387.491821,26.581260,56.863868,1,0.107000,0.682689
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,671.804565,528.084961,13.557734,56.863868,1,0.087000,0.860529
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,568.698364,449.733917,11.831692,56.863868,1,0.087000,0.891904
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.892883,630.244019,12.764471,56.863868,1,0.089000,0.880533
SP_T_Yoga_2,movenet,111,3.691237,ok,1,direct,0.380912,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,674.725220,499.733917,18.937844,56.863868,1,0.089000,0.755745
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,663.216919,216.126114,10.358554,56.863868,1,0.026000,0.374648
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.296936,205.984360,,,,0.025000,
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.078125,203.934204,,,,0.025000,
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.776184,207.068207,,,,0.035000,
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.328918,202.003906,,,,0.035000,
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,649.639526,251.067902,64.784937,56.863868,0,0.079000,0.015614
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,704.996094,250.309387,78.234901,56.863868,0,0.079000,0.002320
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,654.840332,173.709076,69.064850,56.863868,0,0.072000,0.003375
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,693.926697,175.506424,71.883852,56.863868,0,0.072000,0.002101
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.836426,143.654373,7.456165,56.863868,1,0.062000,0.914429
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,687.839661,152.374313,32.433932,56.863868,1,0.062000,0.184027
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,666.139893,392.834229,33.461796,56.863868,1,0.107000,0.546126
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,679.077515,387.897339,27.456120,56.863868,1,0.107000,0.665474
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,669.569214,527.724792,15.604358,56.863868,1,0.087000,0.819566
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,567.803467,450.005920,11.053702,56.863868,1,0.087000,0.904976
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,678.980713,515.415100,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,112,3.724491,ok,1,direct,0.340420,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.728210,500.400818,19.758769,56.863868,1,0.089000,0.737228
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,666.742554,214.453430,10.876716,56.863868,1,0.026000,0.338766
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.815369,205.004395,,,,0.025000,
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.919495,204.548431,,,,0.025000,
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.986877,205.573013,,,,0.035000,
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.252441,201.635635,,,,0.035000,
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,650.180786,248.255615,65.365201,56.863868,0,0.079000,0.014488
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,696.014771,240.079651,73.892029,56.863868,0,0.079000,0.004466
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,655.594604,174.694229,68.038078,56.863868,0,0.072000,0.003993
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,686.085144,173.886276,65.104121,56.863868,0,0.072000,0.006363
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.212402,142.391907,6.096555,56.863868,1,0.062000,0.941948
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,685.624878,152.031281,30.383224,56.863868,1,0.062000,0.226413
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,665.771606,393.195160,33.735348,56.863868,1,0.107000,0.540729
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,679.518127,389.039734,27.785362,56.863868,1,0.107000,0.658967
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,668.143921,528.285583,16.548792,56.863868,1,0.087000,0.799479
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.581116,453.467316,7.664614,56.863868,1,0.087000,0.953128
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,675.465759,528.434570,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,113,3.757745,ok,1,direct,0.354797,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.185608,503.972046,18.784501,56.863868,1,0.089000,0.759166
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,661.133911,214.272339,13.014410,56.863868,1,0.026000,0.212303
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.484314,204.197021,,,,0.025000,
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.061279,202.821228,,,,0.025000,
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.612793,205.000504,,,,0.035000,
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.703979,201.934769,,,,0.035000,
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,645.400940,247.895172,69.901901,56.863868,0,0.079000,0.007886
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,696.995544,240.258789,74.680565,56.863868,0,0.079000,0.003976
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,649.829102,181.643448,71.849409,56.863868,0,0.072000,0.002114
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,693.447998,185.353577,68.881726,56.863868,0,0.072000,0.003479
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.485962,145.512222,10.087961,56.863868,1,0.062000,0.848954
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,687.172852,152.045410,31.693961,56.863868,1,0.062000,0.198629
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,662.317505,391.578857,37.475090,56.863868,1,0.107000,0.468271
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,684.083740,388.303192,32.395563,56.863868,1,0.107000,0.567241
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,572.986389,457.858307,134.786106,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.950928,454.093964,7.539261,56.863868,1,0.087000,0.954613
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,675.330444,528.210205,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,114,3.791000,ok,1,direct,0.346573,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,677.053772,510.674530,21.533118,56.863868,1,0.089000,0.696235
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,662.142029,214.260376,12.511107,56.863868,1,0.026000,0.238784
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.997314,206.691971,,,,0.025000,
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.260620,204.204163,,,,0.025000,
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.233704,204.505524,,,,0.035000,
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.622498,201.098709,,,,0.035000,
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,644.513672,248.278351,70.578354,56.863868,0,0.079000,0.007177
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,706.592712,241.296844,82.916852,56.863868,0,0.079000,0.001099
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,650.358765,181.612946,71.336361,56.863868,0,0.072000,0.002307
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,695.956726,185.988281,71.230305,56.863868,0,0.072000,0.002349
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,686.994751,145.203125,10.555883,56.863868,1,0.062000,0.835861
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,690.246277,151.689758,34.169127,56.863868,1,0.062000,0.152799
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,660.809265,391.216309,39.026127,56.863868,1,0.107000,0.439195
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,687.763428,388.609894,36.040248,56.863868,1,0.107000,0.495731
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,571.743713,457.562836,135.970171,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,567.441650,454.711578,7.590202,56.863868,1,0.087000,0.954012
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,674.383423,527.836304,,56.863868,0,0.089000,0.000000
