video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,61,2.032028,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,369.800000,2.000000,573.560608,298.912445,83.102043,45.429891,0,0.107000,0.002894
MP_T_PushUp_2,posenet,61,2.032028,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,497.420000,372.940000,2.000000,517.090210,245.162292,129.282867,45.429891,0,0.087000,0.000000
MP_T_PushUp_2,posenet,61,2.032028,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.090210,244.202454,171.208862,45.429891,0,0.087000,0.000000
MP_T_PushUp_2,posenet,61,2.032028,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.010000,281.110000,2.000000,563.032227,316.189270,99.416748,45.429891,0,0.089000,0.000006
MP_T_PushUp_2,posenet,61,2.032028,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.440000,281.480000,2.000000,478.805206,320.988403,55.070891,45.429891,0,0.089000,0.024470
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.087402,159.858124,,,,0.026000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.679626,151.212692,,,,0.025000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.209778,151.212692,,,,0.025000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.374695,156.015717,,,,0.035000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.291321,151.212692,,,,0.035000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.069824,208.848801,,,,0.079000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,786.840000,344.600000,2.000000,553.005920,196.360977,276.863115,45.468465,0,0.079000,0.000000
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.396057,293.381714,,,,0.072000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.740000,352.540000,2.000000,489.697266,253.036469,246.974231,45.468465,0,0.072000,0.000000
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,579.864075,308.751343,,,,0.062000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,497.371002,223.257828,310.104605,45.468465,0,0.062000,0.000000
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.784363,313.554352,,,,0.107000,
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,369.610000,2.000000,573.149475,298.184723,83.775322,45.468465,0,0.107000,0.002658
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,497.340000,372.860000,2.000000,515.596252,243.430450,130.710746,45.468465,0,0.087000,0.000000
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,515.596252,244.391068,170.627045,45.468465,0,0.087000,0.000000
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.580000,281.110000,2.000000,564.516541,315.475555,101.905894,45.468465,0,0.089000,0.000003
MP_T_PushUp_2,posenet,62,2.065340,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.960000,281.560000,2.000000,479.145813,322.199799,57.153240,45.468465,0,0.089000,0.018510
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.420044,160.321213,,,,0.026000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.973694,151.677750,,,,0.025000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.541809,151.677750,,,,0.025000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.715759,156.479660,,,,0.035000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.622925,151.677750,,,,0.035000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.417175,209.300842,,,,0.079000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,785.960000,340.930000,2.000000,553.298279,196.815857,273.679306,45.507658,0,0.079000,0.000000
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.701233,292.854340,,,,0.072000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.710000,352.370000,2.000000,491.895386,252.518188,245.078285,45.507658,0,0.072000,0.000000
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,522.596802,335.111328,,,,0.062000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,499.570770,216.983948,312.699642,45.507658,0,0.062000,0.000000
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.173645,311.101685,,,,0.107000,
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,369.410000,2.000000,574.405518,301.497833,80.127361,45.507658,0,0.107000,0.004446
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,497.250000,372.780000,2.000000,520.677979,245.795486,129.127599,45.507658,0,0.087000,0.000000
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,520.677979,244.835114,171.613142,45.507658,0,0.087000,0.000000
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.140000,281.110000,2.000000,563.851929,316.863983,103.109381,45.507658,0,0.089000,0.000002
MP_T_PushUp_2,posenet,63,2.098652,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,437.480000,281.650000,2.000000,477.504059,322.626312,57.279870,45.507658,0,0.089000,0.018311
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.201874,156.076920,,,,0.026000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.411774,147.443283,,,,0.025000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.453735,148.402573,,,,0.025000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,243.930344,157.036194,,,,0.035000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.335236,160.873367,,,,0.035000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,213.273560,215.552963,,,,0.079000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,785.640000,337.450000,2.000000,286.083374,225.145889,512.024448,45.508624,0,0.079000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,305.243866,275.988342,,,,0.072000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.680000,352.200000,2.000000,349.312988,297.092712,370.488327,45.508624,0,0.072000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,359.851257,268.313995,,,,0.062000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,363.683350,209.797211,426.205710,45.508624,0,0.062000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,202.735306,377.673187,,,,0.107000,
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,369.210000,2.000000,261.174774,385.347534,356.121048,45.508624,0,0.107000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,497.160000,372.710000,2.000000,339.732758,366.161743,157.563372,45.508624,0,0.087000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,412.542542,369.039581,70.438798,45.508624,0,0.087000,0.001781
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.610000,281.240000,2.000000,300.453735,361.365234,184.466684,45.508624,0,0.089000,0.000000
MP_T_PushUp_2,posenet,64,2.131964,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.840000,282.060000,2.000000,430.745026,366.161743,84.322310,45.508624,0,0.089000,0.000172
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.888458,156.007584,,,,0.026000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.053467,145.456635,,,,0.025000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.094757,146.415817,,,,0.025000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,244.529160,156.966751,,,,0.035000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,279.043762,160.803452,,,,0.035000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,212.890778,215.476456,,,,0.079000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,785.330000,333.970000,2.000000,283.837433,224.109024,513.385069,45.508671,0,0.079000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,297.259766,276.863678,,,,0.072000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.650000,352.030000,2.000000,347.114197,300.843079,372.073567,45.508671,0,0.072000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,360.536530,267.271942,,,,0.062000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,365.330200,214.517288,422.371896,45.508671,0,0.062000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,205.220871,375.658722,,,,0.107000,
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,369.020000,2.000000,263.703949,383.332153,353.515885,45.508671,0,0.107000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,497.070000,372.630000,2.000000,340.402985,365.107819,156.847496,45.508671,0,0.087000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,413.267120,370.862854,68.816964,45.508671,0,0.087000,0.002376
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.080000,281.380000,2.000000,303.012207,359.352753,180.750810,45.508671,0,0.089000,0.000000
MP_T_PushUp_2,posenet,65,2.165276,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.200000,282.470000,2.000000,427.648224,364.148651,82.125117,45.508671,0,0.089000,0.000268
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.875153,155.571304,,,,0.026000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.087585,145.004959,,,,0.025000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.087585,145.965530,,,,0.025000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,243.636856,155.571304,,,,0.035000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.107300,159.413620,,,,0.035000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,210.123947,217.048233,,,,0.079000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,785.010000,330.490000,2.000000,287.682434,224.732849,508.447916,45.509562,0,0.079000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,340.345581,301.579010,,,,0.072000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.620000,351.860000,2.000000,344.175629,302.539612,374.704446,45.509562,0,0.072000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,363.325867,261.234802,,,,0.062000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,370.985962,225.693436,411.866784,45.509562,0,0.062000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,200.548813,377.464630,,,,0.107000,
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.820000,2.000000,262.787109,384.188660,354.476209,45.509562,0,0.107000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.980000,372.550000,2.000000,336.515533,362.095398,160.804676,45.509562,0,0.087000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,412.158966,369.779999,70.339925,45.509562,0,0.087000,0.001814
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.550000,281.510000,2.000000,302.045074,360.174225,181.443988,45.509562,0,0.089000,0.000000
MP_T_PushUp_2,posenet,66,2.198588,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.560000,282.880000,2.000000,431.309265,364.977112,82.207083,45.509562,0,0.089000,0.000264
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,303.599609,155.406265,,,,0.026000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.719177,144.846283,,,,0.025000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,298.798950,147.726273,,,,0.025000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,240.230682,155.406265,,,,0.035000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.715820,159.246262,,,,0.035000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,209.506378,217.806168,,,,0.079000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,784.690000,327.010000,2.000000,286.317169,226.446152,508.417708,45.510417,0,0.079000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,232.549606,304.206024,,,,0.072000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.600000,351.690000,2.000000,341.044861,305.166016,377.433482,45.510417,0,0.072000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,374.649597,254.286118,,,,0.062000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,374.649597,248.526123,397.784052,45.510417,0,0.062000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,200.865143,378.125916,,,,0.107000,
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.620000,2.000000,265.194214,385.805908,352.155390,45.510417,0,0.107000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.890000,372.470000,2.000000,334.323883,357.005951,163.299967,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,414.015106,367.565918,70.091041,45.510417,0,0.087000,0.001897
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.010000,281.640000,2.000000,305.519867,357.005951,176.400479,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,posenet,67,2.231900,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.920000,283.300000,2.000000,438.978638,290.766083,8.497937,45.510417,1,0.089000,0.915729
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.509399,160.716965,,,,0.026000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.040161,152.090683,,,,0.025000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.594727,151.132202,,,,0.025000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.674927,155.924591,,,,0.035000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.722717,151.132202,,,,0.035000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.267151,209.599304,,,,0.079000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,784.380000,323.530000,2.000000,552.381409,197.139114,264.193116,45.511885,0,0.079000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,613.651062,293.945343,,,,0.072000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.570000,351.530000,2.000000,490.154419,253.689285,245.733575,45.511885,0,0.072000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,549.509399,317.907288,,,,0.062000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,498.770447,215.350189,314.398255,45.511885,0,0.062000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.925781,312.156403,,,,0.107000,
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.430000,2.000000,582.058899,307.364014,70.321038,45.511885,0,0.107000,0.015445
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,519.831909,246.979935,127.507464,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,519.831909,246.979935,169.314846,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.480000,281.770000,2.000000,465.263580,337.076843,55.312394,45.511885,0,0.089000,0.024006
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.280000,283.710000,2.000000,476.751648,325.575104,59.636631,45.511885,0,0.089000,0.013097
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.605774,159.362747,,,,0.026000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.172913,150.720886,,,,0.025000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.692322,150.720886,,,,0.025000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.744751,155.521927,,,,0.035000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.778870,146.880051,,,,0.035000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.316589,210.253769,,,,0.079000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,554.389343,195.850647,261.101685,45.511125,0,0.079000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,613.706055,292.831635,,,,0.072000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.540000,351.360000,2.000000,490.289001,253.463135,245.604985,45.511125,0,0.072000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,579.264099,308.194977,,,,0.062000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,495.072632,223.696671,311.533209,45.511125,0,0.062000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.970337,314.916412,,,,0.107000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,585.961121,312.035797,64.162761,45.511125,0,0.107000,0.031051
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,517.077209,244.821243,129.115283,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.077209,243.861053,171.533917,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.950000,281.910000,2.000000,562.043091,315.876617,103.807445,45.511125,0,0.089000,0.000002
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.640000,284.120000,2.000000,477.851624,320.677673,57.368381,45.511125,0,0.089000,0.018097
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.469543,159.396164,,,,0.026000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.029419,150.757965,,,,0.025000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.601501,149.798157,,,,0.025000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.621277,155.556961,,,,0.035000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.733521,146.918747,,,,0.035000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.213074,209.305847,,,,0.079000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,553.337463,196.828430,259.813993,45.494347,0,0.079000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.521118,293.768372,,,,0.072000,
