video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,64,2.119315,ok,1,direct,3.057508,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,503.518799,466.429138,16.450953,51.852186,1,0.107000,0.838755
SP_T_Yoga_1,alphapose,64,2.119315,ok,1,direct,3.057508,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,548.923401,567.328247,4.659222,51.852186,1,0.087000,0.978891
SP_T_Yoga_1,alphapose,64,2.119315,ok,1,direct,3.057508,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,432.889404,501.743835,6.689960,51.852186,1,0.087000,0.956968
SP_T_Yoga_1,alphapose,64,2.119315,ok,1,direct,3.057508,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.788513,653.092529,18.697088,51.852186,1,0.089000,0.720151
SP_T_Yoga_1,alphapose,64,2.119315,ok,1,direct,3.057508,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,518.653687,537.058533,10.630775,51.852186,1,0.089000,0.899306
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,538.886230,301.173096,3.839925,51.890733,1,0.026000,0.850430
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.904846,291.135773,,,,0.025000,
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.830261,291.135773,,,,0.025000,
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.942139,296.154449,,,,0.035000,
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.774292,301.173096,,,,0.035000,
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,563.979492,331.285004,16.899981,51.890733,1,0.079000,0.711832
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,498.737000,336.303650,4.323952,51.890733,1,0.079000,0.977994
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,589.072754,281.098480,8.136237,51.890733,1,0.072000,0.909510
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,488.699677,276.079834,5.478508,51.890733,1,0.072000,0.957907
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,553.942139,230.911957,10.696078,51.890733,1,0.062000,0.801666
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,523.830261,225.893295,6.220632,51.890733,1,0.062000,0.927956
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,553.942139,471.807281,20.129316,51.890733,1,0.107000,0.768842
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,503.755646,466.788635,16.526984,51.890733,1,0.107000,0.837610
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,548.923523,567.161682,4.835956,51.890733,1,0.087000,0.977312
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,433.494507,506.937836,7.911628,51.890733,1,0.087000,0.940424
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.867554,652.478760,19.315047,51.890733,1,0.089000,0.704805
SP_T_Yoga_1,alphapose,65,2.152429,ok,1,direct,3.047668,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,518.811584,537.049744,10.796786,51.890733,1,0.089000,0.896453
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,535.977112,300.537720,1.262084,51.932133,1,0.026000,0.982678
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.056213,290.458557,,,,0.025000,
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.897949,290.458557,,,,0.025000,
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.135376,295.498138,,,,0.035000,
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.779266,295.498138,,,,0.035000,
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,566.214478,330.775116,17.183309,51.932133,1,0.079000,0.704092
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,500.700104,335.814697,6.198371,51.932133,1,0.079000,0.955374
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,586.372803,275.339874,3.998015,51.932133,1,0.072000,0.977394
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,490.620972,270.300293,9.350287,51.932133,1,0.072000,0.882438
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,551.095825,229.983749,8.302143,51.932133,1,0.062000,0.875491
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,520.858398,229.983749,10.687836,51.932133,1,0.062000,0.802221
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,551.095825,471.883057,20.006777,51.932133,1,0.107000,0.771618
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,500.700104,466.843475,18.282460,51.932133,1,0.107000,0.805332
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,546.056213,562.595276,7.785328,51.932133,1,0.087000,0.942344
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,435.185730,507.160034,6.673096,51.932133,1,0.087000,0.957309
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.937500,653.307556,18.180391,51.932133,1,0.089000,0.733854
SP_T_Yoga_1,alphapose,66,2.185543,ok,1,direct,3.070322,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,515.818848,532.357849,5.354922,51.932133,1,0.089000,0.973511
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,535.901489,300.461761,1.243125,51.975222,1,0.026000,0.983218
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.040161,290.323059,,,,0.025000,
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.762756,295.392395,,,,0.025000,
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.178894,295.392395,,,,0.035000,
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.554688,300.461761,,,,0.035000,
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,566.317627,330.877899,17.113788,51.975222,1,0.079000,0.706497
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,500.415985,335.947235,6.190354,51.975222,1,0.079000,0.955559
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,586.595032,275.114990,3.672414,51.975222,1,0.072000,0.980923
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,8,right_elbow,1,1,2.000000,482.350000,275.530000,2.000000,490.277283,270.045624,9.639512,51.975222,1,0.072000,0.875725
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,9,left_wrist,1,1,2.000000,545.090000,223.860000,2.000000,551.109558,229.490784,8.242621,51.975222,1,0.062000,0.877346
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,10,right_wrist,1,1,2.000000,529.400000,223.750000,2.000000,525.762756,229.490784,6.796038,51.975222,1,0.062000,0.914888
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,551.109558,472.819824,20.986011,51.975222,1,0.107000,0.752170
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,500.415985,462.681122,15.395129,51.975222,1,0.107000,0.857904
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,546.040161,564.068237,6.334949,51.975222,1,0.087000,0.961506
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,434.514374,508.305298,7.714784,51.975222,1,0.087000,0.943446
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.832092,655.316589,16.169185,51.975222,1,0.089000,0.783204
SP_T_Yoga_1,alphapose,67,2.218658,ok,1,direct,3.071911,16,right_ankle,1,1,2.000000,512.080000,528.420000,2.000000,515.624084,528.582703,3.547817,51.975222,1,0.089000,0.988304
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,535.988770,300.587524,1.490536,52.014833,1,0.026000,0.975998
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.021423,290.522217,,,,0.025000,
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.923462,290.522217,,,,0.025000,
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.119385,295.554871,,,,0.035000,
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.825470,300.587524,,,,0.035000,
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,566.184692,335.816132,12.224233,52.014833,1,0.079000,0.837783
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,500.760132,335.816132,6.806436,52.014833,1,0.079000,0.946605
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,7,left_elbow,1,1,2.000000,589.390000,272.750000,2.000000,586.315308,275.424225,4.074949,52.014833,1,0.072000,0.976600
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,8,right_elbow,1,1,2.000000,481.880000,275.620000,2.000000,485.662170,275.424225,3.787234,52.014833,1,0.072000,0.979755
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,9,left_wrist,1,1,2.000000,544.690000,223.860000,2.000000,551.086731,230.130310,8.957397,52.014833,1,0.062000,0.857018
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,520.890747,225.097656,8.486934,52.014833,1,0.062000,0.870651
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,551.086731,471.697876,19.907124,52.014833,1,0.107000,0.774240
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,500.760132,466.665222,17.875450,52.014833,1,0.107000,0.813580
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,546.054077,562.285706,8.115683,52.014833,1,0.087000,0.937699
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,435.335602,506.926483,5.837100,52.014833,1,0.087000,0.967272
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.956116,652.873535,18.614774,52.014833,1,0.089000,0.723700
SP_T_Yoga_1,alphapose,68,2.251772,ok,1,direct,3.087295,16,right_ankle,1,1,2.000000,511.960000,528.410000,2.000000,515.858093,532.089783,5.360591,52.014833,1,0.089000,0.973539
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,535.684387,299.281921,1.041591,52.056134,1,0.026000,0.988225
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.745728,294.220551,,,,0.025000,
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.561646,294.220551,,,,0.025000,
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.929810,294.220551,,,,0.035000,
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.377533,299.281921,,,,0.035000,
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,566.052551,334.711517,13.371104,52.056134,1,0.079000,0.809426
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,500.254791,334.711517,7.627735,52.056134,1,0.079000,0.933508
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,586.298035,273.975098,3.287788,52.056134,1,0.072000,0.984728
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,485.070679,273.975098,4.041948,52.056134,1,0.072000,0.977009
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,550.868469,228.422791,8.005955,52.056134,1,0.062000,0.884208
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,520.500244,228.422791,9.822441,52.056134,1,0.062000,0.830902
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,550.868469,471.368439,19.604777,52.056134,1,0.107000,0.780542
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,500.254791,466.307068,17.817667,52.056134,1,0.107000,0.814929
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,545.807129,562.473022,7.910324,52.056134,1,0.087000,0.940809
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,434.457001,506.798004,5.938216,52.056134,1,0.087000,0.966200
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.622986,653.577698,17.903691,52.056134,1,0.089000,0.741804
SP_T_Yoga_1,alphapose,69,2.284886,ok,1,direct,3.101920,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,515.438904,532.104858,5.165083,52.056134,1,0.089000,0.975449
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,532.155212,299.118042,2.482453,52.097402,1,0.026000,0.935031
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.240723,294.075287,,,,0.025000,
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.069702,294.075287,,,,0.025000,
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.326294,294.075287,,,,0.035000,
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.984161,299.118042,,,,0.035000,
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,567.454590,334.417419,13.699696,52.097402,1,0.079000,0.801238
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,501.898621,334.417419,9.174898,52.097402,1,0.079000,0.905389
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,587.625671,273.904205,2.069064,52.097402,1,0.072000,0.993933
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,486.770325,268.861450,9.056470,52.097402,1,0.072000,0.889953
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,552.326294,228.519318,9.637442,52.097402,1,0.062000,0.836902
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,522.069702,228.519318,8.412813,52.097402,1,0.062000,0.873127
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,552.326294,470.572113,18.955073,52.097402,1,0.107000,0.793541
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,501.898621,465.529358,16.060852,52.097402,1,0.107000,0.847027
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,542.240723,566.384705,4.697251,52.097402,1,0.087000,0.978748
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,436.342651,505.871490,3.929688,52.097402,1,0.087000,0.985078
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.155212,652.111694,19.447674,52.097402,1,0.089000,0.703388
SP_T_Yoga_1,alphapose,70,2.318000,ok,1,direct,3.111686,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,517.026917,531.085327,5.952155,52.097402,1,0.089000,0.967579
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,535.266113,302.733917,3.234709,52.127844,1,0.026000,0.892326
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.366821,292.532440,,,,0.025000,
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.064575,292.532440,,,,0.025000,
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.669067,297.633179,,,,0.035000,
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.762360,297.633179,,,,0.035000,
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,565.870544,333.338409,14.825376,52.127844,1,0.079000,0.771663
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,499.560852,333.338409,9.026664,52.127844,1,0.079000,0.908380
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,586.273560,277.230194,5.070340,52.127844,1,0.072000,0.964158
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,8,right_elbow,1,1,2.000000,480.490000,275.890000,2.000000,484.258606,272.129456,5.323916,52.127844,1,0.072000,0.960556
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,9,left_wrist,1,1,2.000000,545.280000,224.440000,2.000000,550.568359,226.222717,5.580755,52.127844,1,0.062000,0.942109
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,10,right_wrist,1,1,2.000000,527.280000,224.230000,2.000000,519.963867,226.222717,7.582659,52.127844,1,0.062000,0.895753
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,11,left_hip,1,1,2.000000,550.140000,451.690000,2.000000,550.568359,471.058594,19.373330,52.127844,1,0.107000,0.785617
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,12,right_hip,1,1,2.000000,511.440000,452.740000,2.000000,499.560852,465.957855,17.771490,52.127844,1,0.107000,0.816250
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,13,left_knee,1,1,2.000000,544.700000,570.330000,2.000000,545.467590,562.872070,7.497327,52.127844,1,0.087000,0.946808
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,14,right_knee,1,1,2.000000,437.380000,502.310000,2.000000,433.251129,506.763855,6.073253,52.127844,1,0.087000,0.964769
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.165344,654.685547,16.796092,52.127844,1,0.089000,0.769406
SP_T_Yoga_1,alphapose,71,2.351115,ok,1,direct,3.123514,16,right_ankle,1,1,2.000000,511.600000,528.380000,2.000000,514.863098,532.267578,5.075537,52.127844,1,0.089000,0.976347
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,531.261414,302.270203,3.790161,52.156430,1,0.026000,0.855357
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.390564,292.141022,,,,0.025000,
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.132263,292.141022,,,,0.025000,
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.519714,297.205627,,,,0.035000,
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.938507,297.205627,,,,0.035000,
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,5,left_shoulder,1,1,2.000000,566.650000,348.180000,2.000000,566.713501,337.722260,10.457933,52.156430,1,0.079000,0.879114
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,500.873932,337.722260,6.748969,52.156430,1,0.079000,0.947756
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,7,left_elbow,1,1,2.000000,589.290000,273.680000,2.000000,586.971802,276.947296,4.006154,52.156430,1,0.072000,0.977495
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,8,right_elbow,1,1,2.000000,480.030000,275.980000,2.000000,480.615631,271.882721,4.138920,52.156430,1,0.072000,0.975997
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,9,left_wrist,1,1,2.000000,546.670000,225.010000,2.000000,551.519714,226.301498,5.018735,52.156430,1,0.062000,0.952967
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,10,right_wrist,1,1,2.000000,525.550000,224.710000,2.000000,521.132263,226.301498,4.695665,52.156430,1,0.062000,0.958705
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,11,left_hip,1,1,2.000000,550.030000,451.650000,2.000000,551.519714,474.465912,22.864494,52.156430,1,0.107000,0.714827
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,12,right_hip,1,1,2.000000,511.240000,452.730000,2.000000,500.873932,464.336761,15.561885,52.156430,1,0.107000,0.855975
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,13,left_knee,1,1,2.000000,544.600000,570.330000,2.000000,541.390564,565.628357,5.692620,52.156430,1,0.087000,0.969013
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,14,right_knee,1,1,2.000000,437.070000,502.440000,2.000000,435.034393,504.853394,3.157240,52.156430,1,0.087000,0.990364
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.261414,651.726196,19.772577,52.156430,1,0.089000,0.695671
SP_T_Yoga_1,alphapose,72,2.384229,ok,1,direct,3.107674,16,right_ankle,1,1,2.000000,511.490000,528.380000,2.000000,516.067688,530.176270,4.917501,52.156430,1,0.089000,0.977805
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,0,nose,1,1,2.000000,533.700000,299.650000,2.000000,535.211243,300.614136,1.792599,52.186589,1,0.026000,0.965694
