video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.160000,2.000000,704.550232,520.798340,15.113832,47.364299,1,0.107000,0.837049
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,524.760000,2.000000,648.064453,524.635315,6.836684,47.364299,1,0.107000,0.964259
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,556.900000,2.000000,710.294556,555.331482,8.382610,47.364299,1,0.087000,0.920567
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,560.670000,2.000000,589.663879,554.372192,6.826397,47.364299,1,0.087000,0.946592
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.170000,2.000000,710.294556,636.867981,18.336590,47.364299,1,0.089000,0.684936
SP_R_Jongkok_1,posenet,54,2.184501,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.670000,2.000000,648.064453,642.623535,9.738420,47.364299,1,0.089000,0.898760
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.377930,358.837036,,,,0.026000,
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.935486,350.194550,,,,0.025000,
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.554932,351.154816,,,,0.025000,
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.741028,357.876740,,,,0.035000,
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.687622,357.876740,,,,0.035000,
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,391.160000,2.000000,705.192627,391.486511,2.672647,47.343682,1,0.079000,0.989839
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,395.790000,2.000000,622.041565,392.446777,3.938280,47.343682,1,0.079000,0.978069
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,406.850000,2.000000,686.077454,405.890686,12.434514,47.343682,1,0.072000,0.766337
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,412.970000,2.000000,578.076599,413.572906,12.700917,47.343682,1,0.072000,0.757555
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,403.040000,2.000000,651.670105,399.168701,13.717701,47.343682,1,0.062000,0.646099
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,405.470000,2.000000,643.068298,401.089294,137.628035,47.343682,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.290000,2.000000,706.148376,521.124084,13.636276,47.343682,1,0.107000,0.865091
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,524.890000,2.000000,647.847107,522.084412,7.590430,47.343682,1,0.107000,0.956091
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.030000,2.000000,709.015686,556.654419,6.965819,47.343682,1,0.087000,0.944403
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,560.800000,2.000000,589.545715,553.773560,7.463222,47.343682,1,0.087000,0.936446
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.180000,2.000000,709.015686,637.317810,18.023278,47.343682,1,0.089000,0.693554
SP_R_Jongkok_1,posenet,55,2.224955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.690000,2.000000,645.935486,640.198608,12.963415,47.343682,1,0.089000,0.827533
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.806458,358.990875,,,,0.026000,
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.390259,351.303986,,,,0.025000,
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.972961,351.303986,,,,0.025000,
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.225098,358.029999,,,,0.035000,
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.056152,357.069153,,,,0.035000,
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,391.400000,2.000000,705.768494,391.660126,3.238956,47.323952,1,0.079000,0.985101
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,396.030000,2.000000,622.389038,392.620972,4.185893,47.323952,1,0.079000,0.975240
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,407.080000,2.000000,684.684021,406.073059,11.049996,47.323952,1,0.072000,0.810307
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,413.190000,2.000000,579.261780,413.759949,13.883484,47.323952,1,0.072000,0.717453
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,403.270000,2.000000,652.098999,399.347015,14.143928,47.323952,1,0.062000,0.628289
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,405.700000,2.000000,643.473572,401.268768,138.034716,47.323952,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.410000,2.000000,705.768494,521.376343,13.893482,47.323952,1,0.107000,0.860222
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.010000,2.000000,648.265442,524.258911,6.676938,47.323952,1,0.107000,0.965824
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.170000,2.000000,709.602051,555.967346,7.637336,47.323952,1,0.087000,0.933495
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,560.930000,2.000000,589.804016,555.006470,6.540900,47.323952,1,0.087000,0.950775
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.200000,2.000000,710.560425,636.679626,18.540310,47.323952,1,0.089000,0.678721
SP_R_Jongkok_1,posenet,56,2.265408,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.710000,2.000000,647.307068,641.484009,11.139709,47.323952,1,0.089000,0.869440
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.582275,358.945435,,,,0.026000,
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.211121,351.263000,,,,0.025000,
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.829651,352.223328,,,,0.025000,
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.056458,357.985107,,,,0.035000,
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.870972,357.985107,,,,0.035000,
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,391.640000,2.000000,704.654419,391.595734,2.114882,47.304215,1,0.079000,0.993615
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,396.260000,2.000000,623.159607,392.556061,4.894553,47.304215,1,0.079000,0.966273
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,407.310000,2.000000,690.273010,406.960571,16.596689,47.304215,1,0.072000,0.621943
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,413.410000,2.000000,578.097778,413.682709,12.710704,47.304215,1,0.072000,0.756880
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,403.500000,2.000000,652.881226,399.278168,14.978518,47.304215,1,0.062000,0.593537
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,405.930000,2.000000,643.293640,404.079681,137.796064,47.304215,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.540000,2.000000,704.654419,521.236694,14.994416,47.304215,1,0.107000,0.839022
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.140000,2.000000,649.046204,523.157288,6.180460,47.304215,1,0.107000,0.970620
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.300000,2.000000,708.489502,555.807556,6.600446,47.304215,1,0.087000,0.949856
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.060000,2.000000,590.561646,554.847290,7.146348,47.304215,1,0.087000,0.941476
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.220000,2.000000,709.448242,636.473022,18.850384,47.304215,1,0.089000,0.669683
SP_R_Jongkok_1,posenet,57,2.305862,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.730000,2.000000,646.169861,638.393677,14.375372,47.304215,1,0.089000,0.792012
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.616394,360.854401,,,,0.026000,
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.167847,350.280823,,,,0.025000,
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.795837,351.242065,,,,0.025000,
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.867126,357.009491,,,,0.035000,
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.885559,357.009491,,,,0.035000,
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,391.880000,2.000000,705.342102,390.652740,3.059075,47.283572,1,0.079000,0.986676
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,396.500000,2.000000,623.199524,393.536438,4.390583,47.283572,1,0.079000,0.972747
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,407.530000,2.000000,687.194275,406.993744,13.524910,47.283572,1,0.072000,0.729311
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,413.630000,2.000000,578.307556,414.683624,12.960455,47.283572,1,0.072000,0.748370
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,403.730000,2.000000,650.898743,397.381378,13.920702,47.283572,1,0.062000,0.637009
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,406.160000,2.000000,607.917114,411.799896,102.562300,47.283572,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.660000,2.000000,703.431824,520.419556,16.520142,47.283572,1,0.107000,0.807962
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.270000,2.000000,648.988464,522.342041,6.596908,47.283572,1,0.107000,0.966568
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.430000,2.000000,708.207520,555.985291,6.314997,47.283572,1,0.087000,0.953961
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.190000,2.000000,590.724548,555.024048,7.188091,47.283572,1,0.087000,0.940761
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.230000,2.000000,709.162720,637.690369,17.684286,47.283572,1,0.089000,0.702446
SP_R_Jongkok_1,posenet,58,2.346316,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.750000,2.000000,648.033325,640.574036,11.575144,47.283572,1,0.089000,0.859577
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.783936,360.106323,,,,0.026000,
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.389038,350.511749,,,,0.025000,
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.003357,351.471222,,,,0.025000,
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.072632,357.227936,,,,0.035000,
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.091125,358.187378,,,,0.035000,
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,392.120000,2.000000,704.624573,391.768341,2.114026,47.263818,1,0.079000,0.993609
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,396.740000,2.000000,622.398254,394.646698,3.213565,47.263818,1,0.079000,0.985295
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,407.760000,2.000000,682.633789,406.160187,9.095589,47.263818,1,0.072000,0.866859
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,413.850000,2.000000,579.372864,415.754730,14.111998,47.263818,1,0.072000,0.708971
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,403.960000,2.000000,652.037964,399.443970,14.261849,47.263818,1,0.062000,0.622669
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,406.390000,2.000000,608.056519,414.795258,102.890412,47.263818,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.780000,2.000000,701.756226,522.254333,17.273828,47.263818,1,0.107000,0.791887
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.400000,2.000000,648.213501,524.173157,6.798118,47.263818,1,0.107000,0.964506
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.570000,2.000000,707.492920,554.875732,6.064297,47.263818,1,0.087000,0.957432
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.320000,2.000000,589.890259,554.875732,7.050508,47.263818,1,0.087000,0.942896
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.250000,2.000000,709.405151,636.429504,18.928039,47.263818,1,0.089000,0.667009
SP_R_Jongkok_1,posenet,59,2.386770,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.770000,2.000000,646.301270,640.267334,12.761273,47.263818,1,0.089000,0.831878
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.807678,360.769684,,,,0.026000,
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.413635,352.127808,,,,0.025000,
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.026489,353.088043,,,,0.025000,
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.231689,359.809509,,,,0.035000,
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.157837,359.809509,,,,0.035000,
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,392.370000,2.000000,698.962219,398.217865,6.855512,47.243157,1,0.079000,0.934746
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,396.970000,2.000000,620.551880,399.178070,2.286022,47.243157,1,0.079000,0.992525
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,407.990000,2.000000,695.137390,412.621002,21.951441,47.243157,1,0.072000,0.434770
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,414.080000,2.000000,575.609314,412.621002,10.322938,47.243157,1,0.072000,0.831768
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,404.190000,2.000000,652.107239,400.138275,14.188072,47.243157,1,0.062000,0.625464
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,406.620000,2.000000,605.252258,413.581207,99.984881,47.243157,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,528.910000,2.000000,696.093567,522.084839,22.706473,47.243157,1,0.107000,0.667953
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,642.545044,526.885864,12.430226,47.243157,1,0.107000,0.886094
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,708.524475,554.731934,7.113287,47.243157,1,0.087000,0.941855
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,589.952637,555.692200,6.448179,47.243157,1,0.087000,0.951967
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,708.524475,636.349731,19.140549,47.243157,1,0.089000,0.660698
SP_R_Jongkok_1,posenet,60,2.427223,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,648.282349,641.150818,10.993401,47.243157,1,0.089000,0.872213
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.790771,363.236450,,,,0.026000,
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.350464,353.645050,,,,0.025000,
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.966919,353.645050,,,,0.025000,
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.205627,361.318146,,,,0.035000,
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.143005,358.440735,,,,0.035000,
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,699.884644,395.847168,6.113904,47.411774,1,0.079000,0.948106
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,620.539307,395.847168,1.042869,47.411774,1,0.079000,0.998451
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,696.060791,416.948273,24.880096,47.411774,1,0.072000,0.345618
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,575.608826,415.029968,10.600784,47.411774,1,0.072000,0.824588
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,655.910217,401.602020,17.412278,47.411774,1,0.062000,0.495715
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,605.243896,520.535339,152.855082,47.411774,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,699.884644,522.453613,18.665476,47.411774,1,0.107000,0.762807
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,646.350464,527.249268,8.996136,47.411774,1,0.107000,0.939044
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,708.488403,555.064392,6.674472,47.411774,1,0.087000,0.948981
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,588.992432,555.064392,5.901451,47.411774,1,0.087000,0.959888
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,709.444397,635.632080,19.587803,47.411774,1,0.089000,0.649877
SP_R_Jongkok_1,posenet,61,2.467677,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,646.350464,640.427795,12.478556,47.411774,1,0.089000,0.839535
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.509338,361.902039,,,,0.026000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.097290,351.353363,,,,0.025000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.715393,353.271332,,,,0.025000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.984558,359.025116,,,,0.035000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.797791,359.984070,,,,0.035000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,700.748230,397.383850,4.634246,47.181119,1,0.079000,0.969556
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,622.127502,402.178680,4.975605,47.181119,1,0.079000,0.964988
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,713.212524,468.347473,71.566994,47.181119,0,0.072000,0.000140
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,578.981995,415.604218,13.618187,47.181119,1,0.072000,0.725122
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,649.932434,407.932495,11.818123,47.181119,1,0.062000,0.721486
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,609.663269,521.090759,154.245548,47.181119,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,700.748230,522.049683,18.479242,47.181119,1,0.107000,0.764927
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,647.056030,527.803528,8.069282,47.181119,1,0.107000,0.950186
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,706.500977,554.654541,5.566092,47.181119,1,0.087000,0.963893
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,589.528687,555.613586,6.616372,47.181119,1,0.087000,0.949364
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.377319,638.084778,17.355847,47.181119,1,0.089000,0.710584
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.056030,640.961670,11.838437,47.181119,1,0.089000,0.853026
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.792358,360.196716,,,,0.026000,
