video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,7,left_elbow,1,1,2.000000,740.760000,207.570000,2.000000,735.176000,206.194000,5.751037,56.152541,1,0.072000,0.960339
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,8,right_elbow,1,1,2.000000,626.020000,218.500000,2.000000,627.393000,214.073000,4.635025,56.152541,1,0.072000,0.974056
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,9,left_wrist,1,1,2.000000,696.690000,150.960000,2.000000,695.920000,151.340000,0.858662,56.152541,1,0.062000,0.998784
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,10,right_wrist,1,1,2.000000,670.420000,152.790000,2.000000,666.602000,159.239000,7.494446,56.152541,1,0.062000,0.911485
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,11,left_hip,1,1,2.000000,706.160000,416.780000,2.000000,711.604000,441.291000,25.108291,56.152541,1,0.107000,0.705205
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,12,right_hip,1,1,2.000000,659.680000,416.900000,2.000000,648.987000,431.535000,18.125217,56.152541,1,0.107000,0.833595
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,13,left_knee,1,1,2.000000,697.400000,561.040000,2.000000,703.782000,558.829000,6.754143,56.152541,1,0.087000,0.962492
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,14,right_knee,1,1,2.000000,588.380000,481.450000,2.000000,586.235000,480.495000,2.347989,56.152541,1,0.087000,0.995391
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,15,left_ankle,1,1,2.000000,684.890000,668.270000,2.000000,688.130000,650.937000,17.633221,56.152541,1,0.089000,0.779591
MP_T_Yoga_1,openpose,101,3.349661,ok,1,gt_bbox_iou,0.839582,16,right_ankle,1,1,2.000000,669.390000,509.370000,2.000000,666.624000,502.026000,7.847617,56.152541,1,0.089000,0.951880
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,0,nose,1,1,2.000000,679.180000,243.130000,2.000000,680.268000,241.464000,1.989799,56.444116,1,0.026000,0.963900
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.193000,231.678000,,,,0.025000,
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.536000,233.603000,,,,0.025000,
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.917000,241.402000,,,,0.035000,
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.965000,243.366000,,,,0.035000,
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,5,left_shoulder,1,1,2.000000,724.810000,278.480000,2.000000,719.502000,276.701000,5.598188,56.444116,1,0.079000,0.968968
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,6,right_shoulder,1,1,2.000000,637.890000,287.610000,2.000000,645.051000,288.413000,7.205882,56.444116,1,0.079000,0.949111
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,7,left_elbow,1,1,2.000000,741.540000,207.630000,2.000000,735.220000,208.117000,6.338736,56.444116,1,0.072000,0.952509
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,8,right_elbow,1,1,2.000000,624.800000,218.720000,2.000000,625.517000,214.101000,4.674318,56.444116,1,0.072000,0.973889
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,9,left_wrist,1,1,2.000000,700.470000,148.850000,2.000000,697.890000,149.429000,2.644171,56.444116,1,0.062000,0.988647
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,10,right_wrist,1,1,2.000000,666.920000,151.900000,2.000000,666.533000,159.145000,7.255329,56.444116,1,0.062000,0.917626
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,11,left_hip,1,1,2.000000,706.150000,416.800000,2.000000,711.613000,441.264000,25.066545,56.444116,1,0.107000,0.708561
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,12,right_hip,1,1,2.000000,659.510000,416.930000,2.000000,648.986000,431.511000,17.982217,56.444116,1,0.107000,0.837528
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,13,left_knee,1,1,2.000000,697.280000,561.030000,2.000000,703.827000,558.871000,6.893801,56.444116,1,0.087000,0.961351
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,14,right_knee,1,1,2.000000,588.190000,481.040000,2.000000,586.240000,480.479000,2.029094,56.444116,1,0.087000,0.996591
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,15,left_ankle,1,1,2.000000,684.880000,668.240000,2.000000,688.122000,650.962000,17.579529,56.444116,1,0.089000,0.782766
MP_T_Yoga_1,openpose,102,3.382826,ok,1,gt_bbox_iou,0.841355,16,right_ankle,1,1,2.000000,669.300000,509.970000,2.000000,666.642000,502.013000,8.389208,56.444116,1,0.089000,0.945750
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,0,nose,1,1,2.000000,678.570000,243.350000,2.000000,678.417000,241.470000,1.886216,56.735615,1,0.026000,0.967828
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.155000,231.694000,,,,0.025000,
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.669000,233.623000,,,,0.025000,
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.893000,241.454000,,,,0.035000,
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.957000,243.449000,,,,0.035000,
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,5,left_shoulder,1,1,2.000000,724.550000,278.450000,2.000000,717.572000,276.733000,7.186138,56.735615,1,0.079000,0.949888
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,6,right_shoulder,1,1,2.000000,637.690000,287.730000,2.000000,645.013000,286.531000,7.420507,56.735615,1,0.079000,0.946656
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,7,left_elbow,1,1,2.000000,742.310000,207.680000,2.000000,739.053000,208.179000,3.295004,56.735615,1,0.072000,0.987072
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,8,right_elbow,1,1,2.000000,623.570000,218.950000,2.000000,625.418000,214.046000,5.240641,56.735615,1,0.072000,0.967619
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,9,left_wrist,1,1,2.000000,704.240000,146.740000,2.000000,699.903000,149.391000,5.083047,56.735615,1,0.062000,0.959098
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,10,right_wrist,1,1,2.000000,663.430000,151.010000,2.000000,664.571000,157.248000,6.341492,56.735615,1,0.062000,0.937067
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,11,left_hip,1,1,2.000000,706.140000,416.820000,2.000000,711.604000,441.271000,25.054075,56.735615,1,0.107000,0.711308
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,12,right_hip,1,1,2.000000,659.340000,416.970000,2.000000,648.974000,431.492000,17.842153,56.735615,1,0.107000,0.841339
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,13,left_knee,1,1,2.000000,697.170000,561.020000,2.000000,703.803000,560.845000,6.635308,56.735615,1,0.087000,0.964504
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,14,right_knee,1,1,2.000000,587.990000,480.620000,2.000000,586.250000,478.594000,2.670632,56.735615,1,0.087000,0.994162
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,15,left_ankle,1,1,2.000000,684.870000,668.210000,2.000000,688.117000,650.972000,17.541142,56.735615,1,0.089000,0.785564
MP_T_Yoga_1,openpose,103,3.415991,ok,1,gt_bbox_iou,0.844333,16,right_ankle,1,1,2.000000,669.210000,510.570000,2.000000,666.659000,502.078000,8.866886,56.735615,1,0.089000,0.940192
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,0,nose,1,1,2.000000,677.960000,243.570000,2.000000,678.376000,241.494000,2.117270,57.027584,1,0.026000,0.960039
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.260000,231.727000,,,,0.025000,
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.620000,233.652000,,,,0.025000,
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.873000,241.469000,,,,0.035000,
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.915000,243.460000,,,,0.035000,
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,5,left_shoulder,1,1,2.000000,724.290000,278.410000,2.000000,717.513000,276.738000,6.980209,57.027584,1,0.079000,0.953123
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,6,right_shoulder,1,1,2.000000,637.500000,287.850000,2.000000,643.140000,286.531000,5.792181,57.027584,1,0.079000,0.967481
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,7,left_elbow,1,1,2.000000,743.090000,207.740000,2.000000,739.143000,210.120000,4.609036,57.027584,1,0.072000,0.975114
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,8,right_elbow,1,1,2.000000,622.350000,219.170000,2.000000,621.526000,217.960000,1.463925,57.027584,1,0.072000,0.997461
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,9,left_wrist,1,1,2.000000,708.020000,144.630000,2.000000,705.799000,147.414000,3.561390,57.027584,1,0.062000,0.979913
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,10,right_wrist,1,1,2.000000,659.930000,150.120000,2.000000,658.747000,157.188000,7.166318,57.027584,1,0.062000,0.921123
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,11,left_hip,1,1,2.000000,706.130000,416.840000,2.000000,709.744000,441.252000,24.678062,57.027584,1,0.107000,0.720993
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,12,right_hip,1,1,2.000000,659.160000,417.010000,2.000000,648.982000,431.466000,17.679582,57.027584,1,0.107000,0.845443
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,13,left_knee,1,1,2.000000,697.050000,561.020000,2.000000,703.803000,558.861000,7.089731,57.027584,1,0.087000,0.959983
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,14,right_knee,1,1,2.000000,587.800000,480.210000,2.000000,586.263000,478.537000,2.271849,57.027584,1,0.087000,0.995815
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,15,left_ankle,1,1,2.000000,684.860000,668.190000,2.000000,688.116000,650.945000,17.549688,57.027584,1,0.089000,0.787319
MP_T_Yoga_1,openpose,104,3.449156,ok,1,gt_bbox_iou,0.842987,16,right_ankle,1,1,2.000000,669.130000,511.170000,2.000000,668.512000,503.935000,7.261346,57.027584,1,0.089000,0.959890
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,0,nose,1,1,2.000000,677.350000,243.800000,2.000000,678.333000,241.508000,2.493903,57.320769,1,0.026000,0.945535
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.171000,231.728000,,,,0.025000,
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.566000,233.686000,,,,0.025000,
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.001000,241.402000,,,,0.035000,
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.868000,243.444000,,,,0.035000,
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,5,left_shoulder,1,1,2.000000,724.030000,278.370000,2.000000,715.657000,276.690000,8.539879,57.320769,1,0.079000,0.931340
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,6,right_shoulder,1,1,2.000000,637.310000,287.970000,2.000000,643.124000,286.552000,5.984423,57.320769,1,0.079000,0.965673
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,7,left_elbow,1,1,2.000000,743.870000,207.800000,2.000000,742.967000,212.044000,4.339003,57.320769,1,0.072000,0.978136
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,8,right_elbow,1,1,2.000000,621.130000,219.390000,2.000000,619.624000,217.979000,2.063724,57.320769,1,0.072000,0.995012
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,9,left_wrist,1,1,2.000000,711.790000,142.520000,2.000000,713.629000,145.508000,3.508570,57.320769,1,0.062000,0.980696
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,10,right_wrist,1,1,2.000000,656.430000,149.230000,2.000000,652.832000,153.306000,5.436854,57.320769,1,0.062000,0.954271
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,11,left_hip,1,1,2.000000,706.120000,416.850000,2.000000,709.762000,441.278000,24.698003,57.320769,1,0.107000,0.723025
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,12,right_hip,1,1,2.000000,658.990000,417.050000,2.000000,648.984000,431.496000,17.572904,57.320769,1,0.107000,0.848588
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,13,left_knee,1,1,2.000000,696.940000,561.010000,2.000000,703.787000,558.887000,7.168580,57.320769,1,0.087000,0.959515
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,14,right_knee,1,1,2.000000,587.600000,479.790000,2.000000,586.301000,478.454000,1.863410,57.320769,1,0.087000,0.997211
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,15,left_ankle,1,1,2.000000,684.850000,668.160000,2.000000,688.108000,650.964000,17.501914,57.320769,1,0.089000,0.790259
MP_T_Yoga_1,openpose,105,3.482321,ok,1,gt_bbox_iou,0.856851,16,right_ankle,1,1,2.000000,669.040000,511.770000,2.000000,666.599000,505.927000,6.332387,57.320769,1,0.089000,0.969655
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,0,nose,1,1,2.000000,676.650000,243.800000,2.000000,676.416000,241.471000,2.340726,57.950621,1,0.026000,0.952877
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.264000,231.721000,,,,0.025000,
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.673000,233.671000,,,,0.025000,
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.943000,241.465000,,,,0.035000,
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.992000,243.491000,,,,0.035000,
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,5,left_shoulder,1,1,2.000000,723.580000,278.820000,2.000000,715.590000,276.710000,8.263909,57.950621,1,0.079000,0.936911
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,6,right_shoulder,1,1,2.000000,637.110000,288.090000,2.000000,643.060000,288.488000,5.963296,57.950621,1,0.079000,0.966635
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,7,left_elbow,1,1,2.000000,748.240000,209.340000,2.000000,744.988000,212.069000,4.245344,57.950621,1,0.072000,0.979508
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,8,right_elbow,1,1,2.000000,617.410000,220.220000,2.000000,617.635000,218.000000,2.231373,57.950621,1,0.072000,0.994296
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,9,left_wrist,1,1,2.000000,725.090000,142.710000,2.000000,727.312000,145.424000,3.507575,57.950621,1,0.062000,0.981120
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,10,right_wrist,1,1,2.000000,645.130000,148.650000,2.000000,643.053000,153.301000,5.093695,57.950621,1,0.062000,0.960600
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,11,left_hip,1,1,2.000000,706.110000,416.870000,2.000000,709.741000,441.329000,24.727047,57.950621,1,0.107000,0.727569
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,12,right_hip,1,1,2.000000,658.820000,417.090000,2.000000,648.965000,431.496000,17.454336,57.950621,1,0.107000,0.853447
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,13,left_knee,1,1,2.000000,696.820000,561.000000,2.000000,701.907000,556.868000,6.553701,57.950621,1,0.087000,0.966770
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,14,right_knee,1,1,2.000000,588.450000,481.290000,2.000000,586.269000,476.630000,5.145130,57.950621,1,0.087000,0.979386
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,15,left_ankle,1,1,2.000000,684.840000,668.130000,2.000000,688.123000,650.941000,17.499709,57.950621,1,0.089000,0.794337
MP_T_Yoga_1,openpose,106,3.515486,ok,1,gt_bbox_iou,0.851607,16,right_ankle,1,1,2.000000,667.900000,518.980000,2.000000,664.692000,509.875000,9.653615,57.950621,1,0.089000,0.932331
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,0,nose,1,1,2.000000,675.940000,243.800000,2.000000,676.342000,241.469000,2.365410,58.571379,1,0.026000,0.952893
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.189000,231.721000,,,,0.025000,
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.618000,233.673000,,,,0.025000,
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.877000,241.465000,,,,0.035000,
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.976000,243.500000,,,,0.035000,
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,5,left_shoulder,1,1,2.000000,723.130000,279.270000,2.000000,715.648000,274.806000,8.712498,58.571379,1,0.079000,0.931548
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,6,right_shoulder,1,1,2.000000,636.920000,288.210000,2.000000,641.173000,288.453000,4.259936,58.571379,1,0.079000,0.983191
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,7,left_elbow,1,1,2.000000,752.610000,210.880000,2.000000,748.876000,210.106000,3.813375,58.571379,1,0.072000,0.983779
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,8,right_elbow,1,1,2.000000,613.680000,221.060000,2.000000,613.723000,219.912000,1.148805,58.571379,1,0.072000,0.998517
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,9,left_wrist,1,1,2.000000,738.390000,142.900000,2.000000,739.039000,139.604000,3.359288,58.571379,1,0.062000,0.983031
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,10,right_wrist,1,1,2.000000,633.820000,148.080000,2.000000,633.254000,153.300000,5.250596,58.571379,1,0.062000,0.959051
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,11,left_hip,1,1,2.000000,706.100000,416.890000,2.000000,709.706000,439.387000,22.784167,58.571379,1,0.107000,0.767715
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,12,right_hip,1,1,2.000000,658.650000,417.130000,2.000000,649.012000,429.591000,15.753335,58.571379,1,0.107000,0.881291
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,13,left_knee,1,1,2.000000,696.710000,560.990000,2.000000,701.826000,552.964000,9.517885,58.571379,1,0.087000,0.932603
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,14,right_knee,1,1,2.000000,589.310000,482.800000,2.000000,586.313000,476.607000,6.880062,58.571379,1,0.087000,0.964198
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,15,left_ankle,1,1,2.000000,684.830000,668.100000,2.000000,688.124000,650.923000,17.489990,58.571379,1,0.089000,0.798402
MP_T_Yoga_1,openpose,107,3.548651,ok,1,gt_bbox_iou,0.861630,16,right_ankle,1,1,2.000000,666.770000,526.200000,2.000000,666.537000,515.767000,10.435601,58.571379,1,0.089000,0.922976
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,0,nose,1,1,2.000000,675.230000,243.800000,2.000000,674.442000,241.469000,2.460590,59.185104,1,0.026000,0.950148
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.326000,231.729000,,,,0.025000,
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.593000,233.661000,,,,0.025000,
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.019000,241.494000,,,,0.035000,
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.942000,243.502000,,,,0.035000,
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,5,left_shoulder,1,1,2.000000,722.680000,279.720000,2.000000,715.652000,274.781000,8.589907,59.185104,1,0.079000,0.934724
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,6,right_shoulder,1,1,2.000000,636.730000,288.330000,2.000000,639.238000,288.483000,2.512663,59.185104,1,0.079000,0.994241
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,7,left_elbow,1,1,2.000000,756.970000,212.420000,2.000000,752.770000,214.018000,4.493729,59.185104,1,0.072000,0.978005
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,8,right_elbow,1,1,2.000000,609.950000,221.890000,2.000000,609.822000,221.867000,0.130050,59.185104,1,0.072000,0.999981
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,9,left_wrist,1,1,2.000000,751.690000,143.100000,2.000000,750.868000,143.481000,0.906005,59.185104,1,0.062000,0.998782
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,10,right_wrist,1,1,2.000000,622.510000,147.500000,2.000000,621.535000,151.295000,3.918246,59.185104,1,0.062000,0.977454
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,11,left_hip,1,1,2.000000,706.090000,416.910000,2.000000,709.732000,441.263000,24.623825,59.185104,1,0.107000,0.739059
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,12,right_hip,1,1,2.000000,658.470000,417.170000,2.000000,649.034000,431.455000,17.120144,59.185104,1,0.107000,0.864013
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,13,left_knee,1,1,2.000000,696.590000,560.990000,2.000000,701.896000,551.027000,11.287826,59.185104,1,0.087000,0.908360
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,14,right_knee,1,1,2.000000,590.160000,484.300000,2.000000,586.277000,478.456000,7.016411,59.185104,1,0.087000,0.963545
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,15,left_ankle,1,1,2.000000,684.820000,668.080000,2.000000,688.130000,650.906000,17.490065,59.185104,1,0.089000,0.802118
MP_T_Yoga_1,openpose,108,3.581816,ok,1,gt_bbox_iou,0.865337,16,right_ankle,1,1,2.000000,665.640000,533.420000,2.000000,664.613000,523.586000,9.887481,59.185104,1,0.089000,0.931957
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,0,nose,1,1,2.000000,674.530000,243.800000,2.000000,674.391000,241.449000,2.355106,60.429297,1,0.026000,0.956057
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.290000,231.710000,,,,0.025000,
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.570000,233.642000,,,,0.025000,
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.992000,241.484000,,,,0.035000,
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.943000,243.459000,,,,0.035000,
