video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,61,2.031978,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.491943,533.182739,18.933584,48.767864,1,0.087000,0.671473
SP_R_DudukBerdiri_1,posenet,61,2.031978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.294495,651.338196,1.043566,48.767864,1,0.089000,0.998844
SP_R_DudukBerdiri_1,posenet,61,2.031978,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.491943,665.747375,5.010097,48.767864,1,0.089000,0.973703
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.689514,131.230743,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.244812,120.664200,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.356567,120.664200,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.844543,130.270126,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.690735,131.230743,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,765.577698,210.960022,11.882652,48.767864,1,0.079000,0.826749
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.446716,210.960022,17.226269,48.767864,1,0.079000,0.670424
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,785.643738,308.940582,1.252035,48.767864,1,0.072000,0.997460
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.002075,312.782959,6.040758,48.767864,1,0.072000,0.942524
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.110168,385.788086,4.998872,48.767864,1,0.062000,0.946801
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.089722,397.315247,11.793399,48.767864,1,0.062000,0.737663
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.132996,401.157593,16.860252,48.767864,1,0.107000,0.811560
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.890259,402.118225,18.633269,48.767864,1,0.107000,0.774902
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,770.355347,534.680176,17.082929,48.767864,1,0.087000,0.723086
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.667908,534.680176,20.228166,48.767864,1,0.087000,0.634697
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.177429,648.030273,4.365055,48.767864,1,0.089000,0.979975
SP_R_DudukBerdiri_1,posenet,62,2.065289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.623413,666.281555,4.721721,48.767864,1,0.089000,0.976609
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.072021,130.267197,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.634338,119.700668,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.728577,120.661255,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.240417,128.345993,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.085388,130.267197,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,765.977844,210.957031,11.778918,48.767864,1,0.079000,0.829487
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.785706,210.957031,17.510654,48.767864,1,0.079000,0.661560
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.058655,307.976959,0.291681,48.767864,1,0.072000,0.999862
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.348022,317.582855,4.506067,48.767864,1,0.072000,0.967599
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.533386,385.785004,4.713499,48.767864,1,0.062000,0.952559
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.465942,396.351532,10.881904,48.767864,1,0.062000,0.771782
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.540161,405.957458,21.600280,48.767864,1,0.107000,0.709851
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.166260,408.839233,25.657156,48.767864,1,0.107000,0.616611
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,771.715210,533.716370,15.939398,48.767864,1,0.087000,0.754069
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.034973,534.676941,20.294040,48.767864,1,0.087000,0.632817
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.583862,647.066406,5.383794,48.767864,1,0.089000,0.969696
SP_R_DudukBerdiri_1,posenet,63,2.098600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.034973,666.278320,4.309736,48.767864,1,0.089000,0.980474
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.059631,131.295731,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.623474,120.733986,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.713867,120.733986,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.230896,129.375412,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.022339,131.295731,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,766.925598,210.988983,11.546326,48.767864,1,0.079000,0.835573
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.763855,210.028824,18.017617,48.767864,1,0.079000,0.645697
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.009644,308.925293,1.224601,48.767864,1,0.072000,0.997570
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,691.371338,311.805725,6.419683,48.767864,1,0.072000,0.935332
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.486267,384.777893,3.330314,48.767864,1,0.062000,0.976029
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.452148,396.299805,10.828744,48.767864,1,0.062000,0.773733
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.489441,400.140442,16.347129,48.767864,1,0.107000,0.821781
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,716.237305,401.100586,17.690590,48.767864,1,0.107000,0.794638
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,771.707520,532.642395,14.872263,48.767864,1,0.087000,0.782125
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.019226,533.602661,19.238680,48.767864,1,0.087000,0.662841
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.620239,649.781982,2.568978,48.767864,1,0.089000,0.993018
SP_R_DudukBerdiri_1,posenet,64,2.131911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.019226,666.104614,4.430089,48.767864,1,0.089000,0.979380
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.102600,131.067078,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.668579,120.505119,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.796936,120.505119,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.277954,129.146713,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.012146,131.067078,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.887390,211.721924,10.638162,48.518682,1,0.079000,0.857220
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.550000,220.300000,2.000000,683.749939,210.761749,17.106037,48.518682,1,0.079000,0.671432
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,788.019409,308.699799,1.860133,48.518682,1,0.072000,0.994345
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,693.315979,317.341400,5.458366,48.518682,1,0.072000,0.952345
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,799.498535,386.474121,4.425778,48.518682,1,0.062000,0.957632
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.493164,395.115723,9.664619,48.518682,1,0.062000,0.813473
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.496765,405.677673,21.887350,48.518682,1,0.107000,0.700828
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.187561,407.598022,24.447839,48.518682,1,0.107000,0.641765
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.713745,534.341370,16.493263,48.518682,1,0.087000,0.736871
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.057373,534.341370,19.969639,48.518682,1,0.087000,0.639145
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.626953,647.642273,4.829340,48.518682,1,0.089000,0.975295
SP_R_DudukBerdiri_1,posenet,65,2.165222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.057373,664.925415,5.403431,48.518682,1,0.089000,0.969169
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.429260,130.641937,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.967285,120.068756,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.101318,120.068756,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.589294,129.680740,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.319336,130.641937,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.295288,211.382507,10.995827,48.267932,1,0.079000,0.846785
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,670.970000,220.060000,2.000000,683.991333,210.421326,16.200591,48.267932,1,0.079000,0.696971
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.455200,310.385864,2.724554,48.267932,1,0.072000,0.987783
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,693.571289,318.075409,5.781054,48.267932,1,0.072000,0.946161
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.993225,388.242859,6.587718,48.267932,1,0.062000,0.907631
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.807251,396.893616,11.469944,48.267932,1,0.062000,0.745426
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.917236,407.466766,23.416524,48.267932,1,0.107000,0.662894
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.479309,409.389191,26.260070,48.267932,1,0.107000,0.596274
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.085266,535.306030,17.447890,48.267932,1,0.087000,0.708029
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.353271,535.306030,20.974323,48.267932,1,0.087000,0.607173
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.959229,647.766113,5.178455,48.267932,1,0.089000,0.971356
SP_R_DudukBerdiri_1,posenet,66,2.198533,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,723.269287,667.951294,5.342663,48.267932,1,0.089000,0.969539
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.066162,129.919296,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.617798,119.360573,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.677551,119.360573,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.291687,128.959412,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.818909,130.879181,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.924805,212.469330,9.940573,48.015055,1,0.079000,0.871661
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,672.390000,219.830000,2.000000,683.593384,210.549561,14.547933,48.015055,1,0.079000,0.745137
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.191101,308.457733,1.017565,48.015055,1,0.072000,0.998269
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.145020,318.056580,6.345854,48.015055,1,0.072000,0.934831
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,796.783447,386.208344,5.528610,48.015055,1,0.062000,0.933345
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,735.392212,395.807190,10.800540,48.015055,1,0.062000,0.768543
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.598694,407.325775,23.482556,48.015055,1,0.107000,0.658475
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.125916,408.285706,25.107123,48.015055,1,0.107000,0.620245
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.802551,538.829895,20.976781,48.015055,1,0.087000,0.603910
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.003662,538.829895,24.374332,48.015055,1,0.087000,0.506146
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.721008,650.176453,2.468921,48.015055,1,0.089000,0.993346
SP_R_DudukBerdiri_1,posenet,67,2.231844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,722.922180,664.574707,6.843654,48.015055,1,0.089000,0.949999
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.812134,130.543747,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.335510,119.979568,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.462097,119.979568,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.945557,129.583359,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.718628,130.543747,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.642212,212.176010,10.208864,47.761096,1,0.079000,0.863800
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,683.541931,210.255249,13.485105,47.761096,1,0.079000,0.774554
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,785.905579,307.253571,0.778841,47.761096,1,0.072000,0.998975
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.065308,317.817749,6.237994,47.761096,1,0.072000,0.936307
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.385620,386.004700,4.976807,47.761096,1,0.062000,0.945072
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.245422,394.648132,9.361550,47.761096,1,0.062000,0.818820
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.295593,407.133057,23.206814,47.761096,1,0.107000,0.662043
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.982056,408.093414,24.889469,47.761096,1,0.107000,0.622258
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.468872,536.784302,18.924741,47.761096,1,0.087000,0.660432
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.852051,538.705017,24.226807,47.761096,1,0.087000,0.506675
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.382263,650.109131,2.894595,47.761096,1,0.089000,0.990769
SP_R_DudukBerdiri_1,posenet,68,2.265156,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.808716,664.514709,6.167683,47.761096,1,0.089000,0.958768
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.656006,130.445816,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.192810,119.884926,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.287659,118.924850,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.813843,129.485733,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.508789,129.485733,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,771.476990,213.972809,8.765394,47.761096,1,0.079000,0.897684
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,684.308838,210.132492,14.130465,47.761096,1,0.079000,0.755402
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.803284,307.100647,0.923903,47.761096,1,0.072000,0.998557
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,693.887756,315.741364,6.197057,47.761096,1,0.072000,0.937113
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.340088,386.787323,5.626700,47.761096,1,0.062000,0.930334
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.119202,394.467957,9.155996,47.761096,1,0.062000,0.825960
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.182190,401.188538,17.992660,47.761096,1,0.107000,0.780425
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.792908,406.949005,23.955025,47.761096,1,0.107000,0.644392
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,775.308533,532.719543,14.989368,47.761096,1,0.087000,0.770850
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.666565,533.679626,19.457672,47.761096,1,0.087000,0.644967
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,776.266418,646.969116,6.027673,47.761096,1,0.089000,0.960582
SP_R_DudukBerdiri_1,posenet,69,2.298467,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,722.624512,665.210632,6.184558,47.761096,1,0.089000,0.958547
