video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.489014,232.657578,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.584595,223.214615,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,5,left_shoulder,1,1,2.000000,600.550000,190.160000,2.000000,630.691895,273.784393,88.890792,56.063865,0,0.079000,0.000317
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,6,right_shoulder,1,1,2.000000,487.540000,189.130000,2.000000,600.697571,263.458099,135.385753,56.063865,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,7,left_elbow,1,1,2.000000,622.670000,276.630000,2.000000,727.158203,263.141144,105.355274,56.063865,0,0.072000,0.000001
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,8,right_elbow,1,1,2.000000,466.560000,269.940000,0.000000,666.959778,254.795609,,56.063865,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,9,left_wrist,1,1,2.000000,643.140000,357.750000,2.000000,815.817871,216.731140,222.943863,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,10,right_wrist,1,1,2.000000,460.780000,353.110000,2.000000,552.996155,188.864655,188.362291,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,11,left_hip,1,1,2.000000,591.320000,345.360000,0.000000,594.134277,430.306580,,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,12,right_hip,1,1,2.000000,524.480000,345.470000,0.000000,577.946106,432.821594,,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,13,left_knee,1,1,2.000000,593.310000,474.050000,0.000000,653.011353,412.609192,,56.063865,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,14,right_knee,1,1,2.000000,531.940000,469.390000,0.000000,656.005920,413.870117,,56.063865,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,15,left_ankle,1,1,2.000000,595.240000,620.030000,0.000000,693.590454,472.860931,,56.063865,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,83,3.357645,ok,1,direct,0.238596,16,right_ankle,1,0,0.000000,543.960000,617.090000,0.000000,694.079651,461.759064,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.759033,246.052979,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.237305,232.107925,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.596985,232.174911,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.047485,237.643616,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.975220,235.091049,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,5,left_shoulder,1,1,2.000000,600.160000,190.110000,2.000000,651.878906,280.879425,104.469775,56.305609,0,0.079000,0.000016
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,6,right_shoulder,1,1,2.000000,487.890000,189.370000,2.000000,578.052368,271.794098,122.159668,56.305609,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,7,left_elbow,1,1,2.000000,622.360000,276.440000,2.000000,733.787109,262.916107,112.244806,56.305609,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,8,right_elbow,1,1,2.000000,465.990000,269.940000,0.000000,595.399414,255.047134,,56.305609,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,9,left_wrist,1,1,2.000000,644.150000,357.240000,2.000000,819.472961,218.561890,223.539167,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,10,right_wrist,1,1,2.000000,460.120000,352.920000,2.000000,552.657166,177.168854,198.624249,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,11,left_hip,1,1,2.000000,591.190000,345.700000,2.000000,595.682739,441.905487,96.310334,56.305609,0,0.107000,0.006030
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,12,right_hip,1,1,2.000000,524.430000,345.780000,0.000000,556.632935,444.887024,,56.305609,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,13,left_knee,1,1,2.000000,593.310000,474.250000,0.000000,680.613403,417.526733,,56.305609,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,14,right_knee,1,1,2.000000,531.940000,469.560000,0.000000,655.207581,415.222870,,56.305609,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,15,left_ankle,1,1,2.000000,595.240000,620.050000,0.000000,693.714233,484.498016,,56.305609,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,84,3.398099,ok,1,direct,0.298126,16,right_ankle,1,0,0.000000,543.960000,617.120000,0.000000,691.106201,482.614502,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.940552,246.617386,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.643982,233.688431,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.321838,233.916306,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.167236,238.378555,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.394470,239.623550,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,5,left_shoulder,1,1,2.000000,599.760000,190.060000,2.000000,668.368042,279.770050,112.937844,56.546717,0,0.079000,0.000003
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,6,right_shoulder,1,1,2.000000,488.240000,189.600000,2.000000,585.604675,272.800629,128.071170,56.546717,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,7,left_elbow,1,1,2.000000,622.040000,276.250000,2.000000,735.392517,263.195374,114.101781,56.546717,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,8,right_elbow,1,1,2.000000,465.430000,269.940000,0.000000,591.804749,252.226929,,56.546717,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,9,left_wrist,1,1,2.000000,645.160000,356.740000,2.000000,820.312744,219.145554,222.734630,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,10,right_wrist,1,1,2.000000,459.460000,352.730000,2.000000,561.567139,172.357361,207.268321,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,11,left_hip,1,1,2.000000,591.060000,346.040000,2.000000,611.477966,430.907654,87.289243,56.546717,0,0.107000,0.015566
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,12,right_hip,1,1,2.000000,524.380000,346.090000,0.000000,555.030640,435.828766,,56.546717,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,13,left_knee,1,1,2.000000,593.310000,474.460000,0.000000,671.936157,426.312012,,56.546717,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,14,right_knee,1,1,2.000000,531.940000,469.740000,0.000000,656.935547,415.844360,,56.546717,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,15,left_ankle,1,1,2.000000,595.240000,620.070000,0.000000,726.914734,484.265289,,56.546717,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,85,3.438552,ok,1,direct,0.285393,16,right_ankle,1,0,0.000000,543.960000,617.140000,0.000000,697.197510,461.400513,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.257629,242.962082,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.438538,232.146698,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.787720,232.680222,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.045166,238.183121,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.414368,238.635071,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,5,left_shoulder,1,1,2.000000,599.370000,190.010000,2.000000,674.917664,278.942413,116.689432,56.476574,0,0.079000,0.000001
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,6,right_shoulder,1,1,2.000000,488.590000,189.840000,2.000000,590.238586,272.572479,131.061429,56.476574,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,7,left_elbow,1,1,2.000000,621.720000,276.060000,2.000000,737.344604,264.839691,116.167743,56.476574,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,8,right_elbow,1,1,2.000000,466.440000,269.810000,0.000000,591.534241,255.380157,,56.476574,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,9,left_wrist,1,1,2.000000,644.030000,356.860000,2.000000,818.915771,224.212692,219.500208,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,10,right_wrist,1,1,2.000000,458.700000,352.600000,2.000000,547.389465,173.866592,199.528074,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,11,left_hip,1,1,2.000000,590.930000,346.380000,2.000000,634.201416,415.155396,81.255587,56.476574,0,0.107000,0.026889
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,12,right_hip,1,1,2.000000,524.320000,346.410000,0.000000,575.523926,418.802643,,56.476574,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,13,left_knee,1,1,2.000000,593.310000,474.660000,0.000000,634.303833,468.391937,,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,14,right_knee,1,1,2.000000,531.940000,469.910000,0.000000,653.637085,418.299591,,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,15,left_ankle,1,1,2.000000,595.240000,620.100000,0.000000,693.869019,487.728424,,56.476574,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,86,3.479006,ok,1,direct,0.306320,16,right_ankle,1,0,0.000000,543.960000,617.160000,0.000000,704.822754,485.122894,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.655884,243.621368,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.854675,232.645126,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.047852,232.753113,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.043640,238.953857,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.441406,240.267563,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,5,left_shoulder,1,1,2.000000,598.980000,189.970000,2.000000,669.957153,279.354828,114.137653,56.411432,0,0.079000,0.000002
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,6,right_shoulder,1,1,2.000000,488.940000,190.070000,2.000000,605.237732,271.490662,141.966498,56.411432,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,7,left_elbow,1,1,2.000000,621.410000,275.870000,2.000000,737.254517,265.815033,116.280069,56.411432,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,8,right_elbow,1,1,2.000000,467.450000,269.680000,0.000000,623.630188,260.441437,,56.411432,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,9,left_wrist,1,1,2.000000,642.890000,356.990000,2.000000,822.301331,227.633118,221.182342,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,10,right_wrist,1,1,2.000000,457.940000,352.480000,2.000000,546.143616,171.830597,201.032546,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,11,left_hip,1,1,2.000000,590.800000,346.720000,2.000000,617.977539,414.941711,73.435826,56.411432,0,0.107000,0.051800
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,12,right_hip,1,1,2.000000,524.270000,346.720000,0.000000,575.449463,409.098572,,56.411432,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,13,left_knee,1,1,2.000000,593.310000,474.870000,0.000000,615.544556,468.766724,,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,14,right_knee,1,1,2.000000,531.940000,470.080000,0.000000,628.226013,415.804321,,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,15,left_ankle,1,1,2.000000,595.240000,620.120000,0.000000,694.568176,467.915619,,56.411432,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,87,3.519459,ok,1,direct,0.299749,16,right_ankle,1,0,0.000000,543.960000,617.180000,0.000000,694.811035,464.158630,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.367798,244.698288,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.091492,234.042343,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.466125,233.587677,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.751587,240.365112,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.174988,241.242325,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,5,left_shoulder,1,1,2.000000,598.590000,189.920000,2.000000,668.193665,281.307800,114.875586,56.358691,0,0.079000,0.000002
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,6,right_shoulder,1,1,2.000000,489.290000,190.310000,2.000000,602.310059,271.485931,139.151232,56.358691,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,7,left_elbow,1,1,2.000000,621.090000,275.690000,2.000000,744.630981,267.301697,123.825432,56.358691,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,8,right_elbow,1,1,2.000000,468.460000,269.560000,0.000000,647.315674,266.393555,,56.358691,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,9,left_wrist,1,1,2.000000,641.750000,357.120000,2.000000,822.578064,230.906479,220.519028,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,10,right_wrist,1,1,2.000000,457.180000,352.350000,2.000000,544.253418,173.062698,199.313112,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,11,left_hip,1,1,2.000000,590.670000,347.060000,2.000000,625.319702,417.338287,78.355852,56.358691,0,0.107000,0.034162
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,12,right_hip,1,1,2.000000,524.220000,347.030000,0.000000,574.076843,417.907318,,56.358691,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,13,left_knee,1,1,2.000000,593.310000,475.070000,0.000000,615.398010,460.911011,,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,14,right_knee,1,1,2.000000,531.940000,470.260000,0.000000,627.362427,405.163757,,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,15,left_ankle,1,1,2.000000,595.240000,620.150000,0.000000,685.777222,466.811310,,56.358691,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,88,3.559913,ok,1,direct,0.275140,16,right_ankle,1,0,0.000000,543.960000,617.210000,0.000000,696.869141,462.663116,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,667.987610,248.849304,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.114197,235.046570,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.111023,235.993759,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.629211,242.090378,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.546204,242.828949,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,5,left_shoulder,1,1,2.000000,598.200000,189.870000,2.000000,658.932983,279.262695,108.071963,56.303696,0,0.079000,0.000007
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,6,right_shoulder,1,1,2.000000,489.640000,190.540000,2.000000,588.865906,274.448334,129.947639,56.303696,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,7,left_elbow,1,1,2.000000,620.770000,275.500000,2.000000,729.809692,274.997894,109.040848,56.303696,0,0.072000,0.000001
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,8,right_elbow,1,1,2.000000,469.480000,269.430000,0.000000,631.900269,269.159149,,56.303696,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,9,left_wrist,1,1,2.000000,640.610000,357.240000,2.000000,820.507874,235.903992,216.992331,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,10,right_wrist,1,1,2.000000,456.430000,352.230000,2.000000,544.723755,174.541000,198.416652,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,11,left_hip,1,1,2.000000,590.540000,347.400000,0.000000,612.470825,443.870758,,56.303696,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,12,right_hip,1,1,2.000000,524.170000,347.350000,0.000000,571.661499,435.470612,,56.303696,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,13,left_knee,1,1,2.000000,593.310000,475.280000,0.000000,656.854797,415.995544,,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,14,right_knee,1,1,2.000000,531.940000,470.430000,0.000000,656.436829,413.697815,,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,15,left_ankle,1,1,2.000000,595.240000,620.170000,0.000000,701.838379,473.528412,,56.303696,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,89,3.600366,ok,1,direct,0.269834,16,right_ankle,1,0,0.000000,543.960000,617.230000,0.000000,697.906494,469.804199,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.293091,247.376450,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.925842,234.291260,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.348511,235.545181,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.011780,238.166229,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.596008,239.286560,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,5,left_shoulder,1,1,2.000000,597.810000,189.820000,2.000000,640.910339,283.912628,103.494260,56.250811,0,0.079000,0.000019
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,6,right_shoulder,1,1,2.000000,490.000000,190.770000,2.000000,580.158813,280.794281,127.408723,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,7,left_elbow,1,1,2.000000,620.460000,275.310000,2.000000,736.201782,274.509583,115.744550,56.250811,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,8,right_elbow,1,1,2.000000,470.490000,269.300000,2.000000,454.527222,244.192657,29.752125,56.250811,1,0.072000,0.339832
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,9,left_wrist,1,1,2.000000,639.470000,357.370000,2.000000,826.859619,236.092972,223.210634,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,10,right_wrist,1,1,2.000000,455.670000,352.100000,2.000000,541.896484,179.538055,192.905758,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,11,left_hip,1,1,2.000000,590.400000,347.740000,2.000000,589.353943,453.914124,106.179276,56.250811,0,0.107000,0.001981
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,12,right_hip,1,1,2.000000,524.120000,347.660000,2.000000,549.187744,455.371368,110.589921,56.250811,0,0.107000,0.001168
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,13,left_knee,1,1,2.000000,593.310000,475.480000,0.000000,659.606628,462.265320,,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,14,right_knee,1,1,2.000000,531.940000,470.600000,0.000000,683.803589,446.129730,,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,15,left_ankle,1,1,2.000000,595.240000,620.200000,0.000000,668.328735,549.674500,,56.250811,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,90,3.640820,ok,1,direct,0.347449,16,right_ankle,1,0,0.000000,543.960000,617.250000,0.000000,682.608154,549.684509,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,670.227295,245.592041,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.379272,233.487167,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.250366,234.234070,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.149475,239.017914,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.391235,240.566574,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,5,left_shoulder,1,1,2.000000,597.420000,189.770000,2.000000,632.737793,282.894531,99.596811,55.500452,0,0.079000,0.000033
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,6,right_shoulder,1,1,2.000000,490.350000,191.010000,2.000000,591.423279,281.012787,135.337760,55.500452,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,91,3.681274,ok,1,direct,0.303255,7,left_elbow,1,1,2.000000,618.240000,275.780000,0.000000,681.107178,270.860352,,55.500452,0,0.072000,0.000000
