video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,813.328369,373.640198,,,,0.035000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,615.996582,333.524109,,,,0.079000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,612.765442,314.884766,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,645.227783,358.639771,,,,0.072000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,601.926270,345.549683,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,678.823853,433.274445,,,,0.062000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.671509,437.178436,6.347809,41.631555,1,0.062000,0.886068
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,588.714111,331.142395,,,,0.107000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,571.583496,333.376160,18.120253,41.631555,1,0.107000,0.718250
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,633.721130,368.393799,,,,0.087000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,686.835571,377.862579,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,676.938599,437.503998,,,,0.089000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.198042,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.200806,440.779694,405.527909,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.187378,379.786713,,,,0.026000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.056458,390.405212,,,,0.025000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.853516,378.307861,,,,0.025000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.947998,389.167023,,,,0.035000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,799.665527,373.147278,,,,0.035000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,649.577942,337.532990,,,,0.079000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,585.906616,315.804016,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,674.600952,360.313965,,,,0.072000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,592.438721,365.503204,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,687.431274,435.633545,,,,0.062000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.645935,436.468567,7.263916,41.631555,1,0.062000,0.853512
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,591.357910,318.023163,,,,0.107000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,560.514160,321.481903,29.440710,41.631555,1,0.107000,0.417445
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,662.763367,381.380249,,,,0.087000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,657.122437,374.000092,231.434863,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,680.741272,437.379486,,,,0.089000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.205182,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,674.614197,435.543274,396.099608,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.970154,378.732971,,,,0.026000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.389648,381.286957,,,,0.025000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.837097,376.673523,,,,0.025000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.278381,386.473358,,,,0.035000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,783.457336,363.239594,,,,0.035000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,687.712097,330.483582,,,,0.079000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,595.251587,314.936707,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,706.392822,347.050110,,,,0.072000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,594.011658,350.151581,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,691.714172,436.223755,,,,0.062000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,681.239075,436.883789,6.889004,41.631555,1,0.062000,0.867216
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,585.862305,314.929962,,,,0.107000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,536.266541,318.156891,43.649000,41.631555,0,0.107000,0.146565
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,639.996033,382.254700,,,,0.087000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,636.444031,382.938538,211.231908,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,678.810791,435.237457,,,,0.089000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.198712,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,672.693481,433.894653,393.907044,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.175415,376.429138,,,,0.026000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.602844,378.826782,,,,0.025000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.736267,374.636292,,,,0.025000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.241760,385.164276,,,,0.035000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,755.530457,362.562744,,,,0.035000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,682.073669,328.811432,,,,0.079000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,590.417725,317.049103,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,674.784851,361.420746,,,,0.072000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,592.360291,366.257263,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,688.324707,433.819794,,,,0.062000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.866333,437.197235,6.503762,41.631555,1,0.062000,0.880753
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,589.306152,314.128784,,,,0.107000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,539.755188,317.445038,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,639.885559,382.562775,,,,0.087000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,638.440063,384.805725,213.366297,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,667.321655,431.403198,,,,0.089000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.187294,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,670.821655,434.432281,392.166565,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,758.906372,375.575409,,,,0.026000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,763.125732,378.127686,,,,0.025000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,759.534851,374.913025,,,,0.025000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.938293,380.632233,,,,0.035000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,719.700989,360.702606,,,,0.035000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,726.628174,342.624359,,,,0.079000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,645.538269,334.851654,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,701.887329,387.930176,,,,0.072000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,623.994507,370.651154,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,688.684998,442.980560,,,,0.062000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.804810,440.488403,3.059844,41.631555,1,0.062000,0.972285
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,585.727051,315.484772,,,,0.107000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,562.393921,315.816559,34.811393,41.631555,1,0.107000,0.294815
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,603.749756,355.167786,,,,0.087000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,634.887939,358.628906,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,661.345093,425.983856,,,,0.089000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.189934,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,675.236694,437.624207,397.104112,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,726.688599,361.132874,,,,0.026000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,749.748779,373.040344,,,,0.025000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,726.498108,361.640228,,,,0.025000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,763.164673,378.991486,,,,0.035000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,728.226074,365.062622,,,,0.035000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,655.039368,333.260712,,,,0.079000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,618.181091,317.035400,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,653.283081,359.102509,,,,0.072000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,606.041687,350.867249,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,682.451416,435.298492,,,,0.062000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,672.738586,432.272278,13.067232,41.631555,1,0.062000,0.598943
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,557.000000,311.705292,,,,0.107000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,532.770508,300.559662,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,610.910706,366.808746,,,,0.087000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,661.488647,359.653656,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,663.692139,432.018799,,,,0.089000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161392,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,674.780518,435.671997,396.287037,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,751.583130,372.839661,,,,0.026000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,755.292053,375.719025,,,,0.025000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,750.632446,373.013733,,,,0.025000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.871033,389.128906,,,,0.035000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,708.146301,364.444305,,,,0.035000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,692.892151,349.590607,,,,0.079000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,618.675293,337.587799,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,703.290405,365.466888,,,,0.072000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,594.315552,370.723114,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,699.851074,436.067413,,,,0.062000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,670.960999,434.028839,12.693707,41.631555,1,0.062000,0.616497
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,578.042358,297.014771,,,,0.107000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,528.631714,298.205322,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,629.132935,351.919128,,,,0.087000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,653.132019,359.092651,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,660.264771,424.695770,,,,0.089000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.160303,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,673.453369,427.954895,393.609908,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.874329,391.620972,,,,0.026000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.007935,388.464233,,,,0.025000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.786865,381.709930,,,,0.025000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.245972,366.879944,,,,0.035000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.866943,357.419708,,,,0.035000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,5,left_shoulder,1,0,0.000000,764.560000,263.600000,0.000000,758.186584,346.473053,,,,0.079000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,706.644348,346.245209,48.937902,41.792626,0,0.079000,0.012350
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,7,left_elbow,1,0,0.000000,727.000000,367.650000,0.000000,737.945068,411.635223,,,,0.072000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,8,right_elbow,1,1,2.000000,630.190000,366.070000,0.000000,643.085632,391.472839,,41.792626,0,0.072000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,722.310181,432.534058,,,,0.062000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.388733,445.171082,9.148949,41.792626,1,0.062000,0.779316
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,546.700867,332.509949,,,,0.107000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,12,right_hip,1,1,2.000000,565.510000,349.670000,0.000000,528.971619,320.589111,,41.792626,0,0.107000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,602.096680,369.879120,,,,0.087000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,14,right_knee,1,1,2.000000,425.740000,366.730000,0.000000,651.598999,367.031433,,41.792626,0,0.087000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,581.056458,419.430511,,,,0.089000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.211728,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,662.958069,428.648590,383.389349,41.792626,0,0.089000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,796.375366,388.530029,,,,0.026000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.607483,386.626526,,,,0.025000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.854065,383.593750,,,,0.025000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.394043,365.299347,,,,0.035000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.270630,356.395355,,,,0.035000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,731.151428,345.330750,,,,0.079000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,704.358276,345.226288,49.724678,41.954955,0,0.079000,0.011093
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,7,left_elbow,1,0,0.000000,727.530000,365.170000,0.000000,708.334106,412.093445,,,,0.072000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,8,right_elbow,1,1,2.000000,630.920000,365.910000,0.000000,662.597107,409.032745,,41.954955,0,0.072000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,722.382324,432.789246,,,,0.062000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.108154,445.152710,8.869721,41.954955,1,0.062000,0.792517
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,557.694824,331.722534,,,,0.107000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,12,right_hip,1,1,2.000000,565.430000,348.850000,0.000000,567.197144,320.298920,,41.954955,0,0.107000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,600.661316,357.518158,,,,0.087000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,14,right_knee,1,1,2.000000,425.700000,366.000000,0.000000,651.590454,367.722412,,41.954955,0,0.087000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,618.842102,418.536438,,,,0.089000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.230255,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,664.332031,429.038696,,41.954955,0,0.089000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.228481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.331604,391.137665,,,,0.026000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.228481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.009827,385.242065,,,,0.025000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.228481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.736816,382.651886,,,,0.025000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.228481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.138062,362.975494,,,,0.035000,
