video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.506531,112.400803,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,5,left_shoulder,1,1,2.000000,602.730000,191.570000,2.000000,598.207397,182.370789,10.250826,54.899790,1,0.079000,0.894290
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,6,right_shoulder,1,1,2.000000,485.430000,187.730000,2.000000,489.678406,182.333450,6.868166,54.899790,1,0.079000,0.951082
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,7,left_elbow,1,1,2.000000,626.470000,277.200000,2.000000,623.150818,267.707123,10.056425,54.899790,1,0.072000,0.878576
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,8,right_elbow,1,1,2.000000,469.940000,269.940000,2.000000,477.073608,272.195129,7.481576,54.899790,1,0.072000,0.930858
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,9,left_wrist,1,1,2.000000,639.090000,359.650000,2.000000,630.017944,353.985291,10.695379,54.899790,1,0.062000,0.820806
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,10,right_wrist,1,1,2.000000,464.730000,354.240000,2.000000,586.151672,256.504639,155.869892,54.899790,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,11,left_hip,1,1,2.000000,592.100000,343.320000,2.000000,584.674805,357.535309,16.037722,54.899790,1,0.107000,0.861504
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,12,right_hip,1,1,2.000000,524.800000,343.580000,2.000000,515.775818,359.104279,17.956589,54.899790,1,0.107000,0.829541
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,13,left_knee,1,1,2.000000,593.310000,472.820000,2.000000,586.151672,514.828369,42.613903,54.899790,1,0.087000,0.203511
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,14,right_knee,1,1,2.000000,531.940000,468.350000,2.000000,522.789246,509.954346,42.598801,54.899790,1,0.087000,0.203741
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,15,left_ankle,1,1,2.000000,595.240000,619.880000,2.000000,552.033447,646.427246,50.710576,54.899790,1,0.089000,0.115985
MP_R_DudukBerdiri_2,alphapose,77,3.114924,ok,1,gt_bbox_iou,2.250683,16,right_ankle,1,0,0.000000,543.960000,616.950000,2.000000,522.789246,641.553223,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.055847,113.249245,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.055969,103.249138,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.055725,103.249138,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.056091,113.249245,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.055542,113.249245,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,5,left_shoulder,1,1,2.000000,602.390000,191.150000,2.000000,597.056396,183.249969,9.531936,55.043618,1,0.079000,0.908373
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,6,right_shoulder,1,1,2.000000,485.780000,187.960000,2.000000,492.055328,188.250031,6.282027,55.043618,1,0.079000,0.959118
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,7,left_elbow,1,1,2.000000,625.520000,277.200000,2.000000,647.056946,243.250595,40.204504,55.043618,1,0.072000,0.127676
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,8,right_elbow,1,1,2.000000,469.380000,269.940000,2.000000,477.055176,273.250916,8.358857,55.043618,1,0.072000,0.914873
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,9,left_wrist,1,1,2.000000,639.430000,359.520000,2.000000,592.056335,233.250488,134.863834,55.043618,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,10,right_wrist,1,1,2.000000,464.070000,354.050000,2.000000,592.056335,243.250595,169.283815,55.043618,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,11,left_hip,1,1,2.000000,591.970000,343.660000,2.000000,587.056335,363.251862,20.198642,55.043618,1,0.107000,0.790389
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,12,right_hip,1,1,2.000000,524.740000,343.900000,2.000000,517.055603,368.251892,25.535556,55.043618,1,0.107000,0.686631
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,13,left_knee,1,1,2.000000,593.310000,473.020000,2.000000,582.056274,523.253540,51.478684,55.043618,1,0.087000,0.099145
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,14,right_knee,1,1,2.000000,531.940000,468.520000,2.000000,517.055603,518.253479,51.913045,55.043618,1,0.087000,0.095337
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,15,left_ankle,1,1,2.000000,595.240000,619.900000,2.000000,547.055908,653.254883,58.602516,55.043618,0,0.089000,0.057155
MP_R_DudukBerdiri_2,alphapose,78,3.155377,ok,1,gt_bbox_iou,2.527580,16,right_ankle,1,0,0.000000,543.960000,616.980000,2.000000,497.055359,648.254822,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.578186,114.197350,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.391235,104.384331,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.765137,104.384331,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.017273,114.197350,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.139099,114.197350,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,5,left_shoulder,1,1,2.000000,602.050000,190.730000,2.000000,594.549805,182.888519,10.850887,55.186920,1,0.079000,0.883478
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,6,right_shoulder,1,1,2.000000,486.130000,188.200000,2.000000,491.513062,187.795029,5.398273,55.186920,1,0.079000,0.969802
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,7,left_elbow,1,1,2.000000,624.570000,277.200000,2.000000,628.895386,266.299225,11.727568,55.186920,1,0.072000,0.840108
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,8,right_elbow,1,1,2.000000,468.820000,269.940000,2.000000,476.793518,276.112244,10.083332,55.186920,1,0.072000,0.879154
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,9,left_wrist,1,1,2.000000,639.770000,359.400000,2.000000,633.801941,349.709900,11.380500,55.186920,1,0.062000,0.801511
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,10,right_wrist,1,1,2.000000,463.410000,353.860000,2.000000,471.887024,354.616425,8.510706,55.186920,1,0.062000,0.883611
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,11,left_hip,1,1,2.000000,591.840000,344.000000,2.000000,584.736816,359.522919,17.070917,55.186920,1,0.107000,0.846074
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,12,right_hip,1,1,2.000000,524.690000,344.210000,2.000000,516.045654,364.429443,21.989784,55.186920,1,0.107000,0.757787
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,13,left_knee,1,1,2.000000,593.310000,473.230000,2.000000,584.736816,506.718292,34.568269,55.186920,1,0.087000,0.354605
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,14,right_knee,1,1,2.000000,531.940000,468.700000,2.000000,525.858643,501.811768,33.665592,55.186920,1,0.087000,0.374070
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,15,left_ankle,1,1,2.000000,595.240000,619.930000,2.000000,579.830261,639.194092,24.669116,55.186920,1,0.089000,0.603791
MP_R_DudukBerdiri_2,alphapose,79,3.195831,ok,1,gt_bbox_iou,2.437273,16,right_ankle,1,0,0.000000,543.960000,617.000000,2.000000,530.765137,639.194092,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.887024,114.654800,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.724365,104.096588,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.328796,104.096588,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.561646,114.654800,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.491455,114.654800,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,5,left_shoulder,1,1,2.000000,601.720000,190.310000,2.000000,601.236328,178.004105,12.315397,55.326578,1,0.079000,0.853181
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,6,right_shoulder,1,1,2.000000,486.480000,188.430000,2.000000,490.375031,183.283218,6.454504,55.326578,1,0.079000,0.957323
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,7,left_elbow,1,1,2.000000,623.620000,277.200000,2.000000,632.910950,273.028076,10.184630,55.326578,1,0.072000,0.877451
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,8,right_elbow,1,1,2.000000,468.250000,269.940000,2.000000,479.816803,262.469849,13.769317,55.326578,1,0.072000,0.787448
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,9,left_wrist,1,1,2.000000,640.100000,359.270000,2.000000,643.469177,346.935577,12.786295,55.326578,1,0.062000,0.757382
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,10,right_wrist,1,1,2.000000,462.760000,353.670000,2.000000,590.678101,209.678757,192.604565,55.326578,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,11,left_hip,1,1,2.000000,591.710000,344.340000,2.000000,590.678101,362.772919,18.461780,55.326578,1,0.107000,0.823238
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,12,right_hip,1,1,2.000000,524.640000,344.520000,2.000000,516.770569,368.052032,24.812991,55.326578,1,0.107000,0.703730
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,13,left_knee,1,1,2.000000,593.310000,473.430000,2.000000,585.398987,505.308838,32.845767,55.326578,1,0.087000,0.394047
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,14,right_knee,1,1,2.000000,531.940000,468.870000,2.000000,516.770569,500.029724,34.656025,55.326578,1,0.087000,0.354599
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,15,left_ankle,1,1,2.000000,595.240000,619.950000,2.000000,537.887024,647.844788,63.776822,55.326578,0,0.089000,0.034905
MP_R_DudukBerdiri_2,alphapose,80,3.236284,ok,1,gt_bbox_iou,2.706498,16,right_ankle,1,0,0.000000,543.960000,617.020000,2.000000,485.095917,642.565674,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.340698,114.308197,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.993347,103.655533,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.687988,103.655533,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.972290,114.308197,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.382690,114.308197,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,5,left_shoulder,1,1,2.000000,601.330000,190.260000,2.000000,599.930298,183.550476,6.853968,55.574496,1,0.079000,0.952426
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,6,right_shoulder,1,1,2.000000,486.830000,188.670000,2.000000,493.403717,188.876801,6.576969,55.574496,1,0.079000,0.956110
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,7,left_elbow,1,1,2.000000,623.300000,277.010000,2.000000,626.561951,279.424408,4.058286,55.574496,1,0.072000,0.979637
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,8,right_elbow,1,1,2.000000,467.690000,269.940000,2.000000,477.424713,274.098083,10.585570,55.574496,1,0.072000,0.869382
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,9,left_wrist,1,1,2.000000,641.120000,358.760000,2.000000,637.214600,353.993011,6.162494,55.574496,1,0.062000,0.938029
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,10,right_wrist,1,1,2.000000,462.100000,353.480000,2.000000,578.625000,199.529465,193.077298,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,11,left_hip,1,1,2.000000,591.580000,344.680000,2.000000,589.277649,364.645691,20.098001,55.574496,1,0.107000,0.795755
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,12,right_hip,1,1,2.000000,524.590000,344.840000,2.000000,520.035339,364.645691,20.322655,55.574496,1,0.107000,0.791679
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,13,left_knee,1,1,2.000000,593.310000,473.640000,2.000000,583.951294,503.130249,30.939621,55.574496,1,0.087000,0.440884
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,14,right_knee,1,1,2.000000,531.940000,469.040000,2.000000,514.709045,503.130249,38.197524,55.574496,1,0.087000,0.286999
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,15,left_ankle,1,1,2.000000,595.240000,619.980000,2.000000,551.993347,641.614807,48.356363,55.574496,1,0.089000,0.147838
MP_R_DudukBerdiri_2,alphapose,81,3.276738,ok,1,gt_bbox_iou,2.782802,16,right_ankle,1,0,0.000000,543.960000,617.050000,2.000000,472.098389,646.941162,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.393921,115.816650,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.097290,105.347778,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.925049,105.347778,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.800537,115.816650,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.221802,115.816650,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,5,left_shoulder,1,1,2.000000,600.940000,190.210000,2.000000,596.972778,183.864319,7.483750,55.819516,1,0.079000,0.944025
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,6,right_shoulder,1,1,2.000000,487.190000,188.900000,2.000000,492.284027,189.098755,5.097903,55.819516,1,0.079000,0.973625
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,7,left_elbow,1,1,2.000000,622.990000,276.820000,2.000000,623.144897,283.318604,6.500449,55.819516,1,0.072000,0.949024
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,8,right_elbow,1,1,2.000000,467.120000,269.940000,2.000000,476.580719,272.849731,9.898068,55.819516,1,0.072000,0.885760
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,9,left_wrist,1,1,2.000000,642.130000,358.260000,2.000000,638.848267,351.366272,7.635002,55.819516,1,0.062000,0.907247
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,10,right_wrist,1,1,2.000000,461.440000,353.300000,2.000000,466.111847,351.366272,5.056230,55.819516,1,0.062000,0.958208
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,11,left_hip,1,1,2.000000,591.450000,345.020000,2.000000,586.503906,367.069580,22.597518,55.819516,1,0.107000,0.751042
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,12,right_hip,1,1,2.000000,524.530000,345.150000,2.000000,518.456177,372.304016,27.825023,55.819516,1,0.107000,0.647866
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,13,left_knee,1,1,2.000000,593.310000,473.840000,2.000000,586.503906,508.399353,35.223171,55.819516,1,0.087000,0.349187
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,14,right_knee,1,1,2.000000,531.940000,469.220000,2.000000,518.456177,503.164917,36.524935,55.819516,1,0.087000,0.322596
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,15,left_ankle,1,1,2.000000,595.240000,620.000000,2.000000,534.159546,654.963562,70.379489,55.819516,0,0.089000,0.018062
MP_R_DudukBerdiri_2,alphapose,82,3.317192,ok,1,gt_bbox_iou,2.642582,16,right_ankle,1,0,0.000000,543.960000,617.070000,2.000000,476.580719,644.494690,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.883972,112.032722,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.600464,101.316246,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.809265,106.674484,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.675171,112.032722,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.734589,117.390953,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,5,left_shoulder,1,1,2.000000,600.550000,190.160000,2.000000,599.824585,192.406265,2.360495,56.063865,1,0.079000,0.994335
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,6,right_shoulder,1,1,2.000000,487.540000,189.130000,2.000000,492.659882,187.048019,5.527009,56.063865,1,0.079000,0.969335
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,7,left_elbow,1,1,2.000000,622.670000,276.630000,2.000000,621.257507,283.496277,7.010057,56.063865,1,0.072000,0.941466
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,8,right_elbow,1,1,2.000000,466.560000,269.940000,2.000000,476.585175,256.705078,16.603231,56.063865,1,0.072000,0.712936
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,9,left_wrist,1,1,2.000000,643.140000,357.750000,2.000000,637.332214,353.153351,7.406724,56.063865,1,0.062000,0.913191
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,10,right_wrist,1,1,2.000000,460.780000,353.110000,2.000000,599.824585,187.048019,216.587114,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,11,left_hip,1,1,2.000000,591.320000,345.360000,2.000000,589.108093,374.586273,29.309855,56.063865,1,0.107000,0.620366
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,12,right_hip,1,1,2.000000,524.480000,345.470000,2.000000,519.451050,374.586273,29.547381,56.063865,1,0.107000,0.615565
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,13,left_knee,1,1,2.000000,593.310000,474.050000,2.000000,583.749878,508.542175,35.792542,56.063865,1,0.087000,0.340620
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,14,right_knee,1,1,2.000000,531.940000,469.390000,2.000000,514.092834,508.542175,43.028062,56.063865,1,0.087000,0.210888
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,15,left_ankle,1,1,2.000000,595.240000,620.030000,2.000000,578.391663,621.065125,16.880105,56.063865,1,0.089000,0.795413
MP_R_DudukBerdiri_2,alphapose,83,3.357645,ok,1,gt_bbox_iou,2.748018,16,right_ankle,1,0,0.000000,543.960000,617.090000,2.000000,481.943390,642.498108,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.922607,116.922073,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.540771,100.994789,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.304382,106.303886,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.468018,111.612976,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.068024,116.922073,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,5,left_shoulder,1,1,2.000000,600.160000,190.110000,2.000000,595.013489,191.249390,5.271128,56.305609,1,0.079000,0.972305
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,6,right_shoulder,1,1,2.000000,487.890000,189.370000,2.000000,494.140747,191.249390,6.527170,56.305609,1,0.079000,0.957849
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,7,left_elbow,1,1,2.000000,622.360000,276.440000,2.000000,626.868103,281.503967,6.779879,56.305609,1,0.072000,0.945598
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,8,right_elbow,1,1,2.000000,465.990000,269.940000,2.000000,472.904358,260.267609,11.889638,56.305609,1,0.072000,0.841956
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,9,left_wrist,1,1,2.000000,644.150000,357.240000,2.000000,642.795349,350.522186,6.853036,56.305609,1,0.062000,0.925821
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,10,right_wrist,1,1,2.000000,460.120000,352.920000,2.000000,595.013489,180.631195,218.814272,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,11,left_hip,1,1,2.000000,591.190000,345.700000,2.000000,589.704407,377.067657,31.402817,56.305609,1,0.107000,0.580787
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,12,right_hip,1,1,2.000000,524.430000,345.780000,2.000000,520.686218,382.376770,36.787763,56.305609,1,0.107000,0.474401
MP_R_DudukBerdiri_2,alphapose,84,3.398099,ok,1,gt_bbox_iou,2.669436,13,left_knee,1,1,2.000000,593.310000,474.250000,2.000000,584.395325,515.104126,41.815440,56.305609,1,0.087000,0.232854
