video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,406.666656,366.666656,315.920232,59.497161,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,420.000000,406.666656,257.901472,59.497161,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,393.333344,366.666656,359.733470,59.497161,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,513.333313,433.333344,66.059524,59.497161,0,0.087000,0.038489
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,420.000000,406.666656,357.065922,59.497161,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,109,3.616457,ok,1,direct,0.333717,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,433.333344,553.333313,248.623364,59.497161,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,0,nose,1,1,2.000000,700.190000,219.990000,2.000000,420.000000,193.333328,281.455173,59.589334,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.589334,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,460.000000,246.666672,196.476821,59.589334,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,7,left_elbow,1,1,2.000000,751.420000,191.640000,2.000000,526.666687,260.000000,234.919436,59.589334,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,486.666656,286.666656,195.478308,59.589334,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,9,left_wrist,1,1,2.000000,719.430000,129.940000,2.000000,406.666656,233.333328,329.410214,59.589334,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,460.000000,353.333344,320.993524,59.589334,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,406.666656,366.666656,315.920232,59.589334,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,433.333344,420.000000,245.877133,59.589334,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,406.666656,446.666656,317.864406,59.589334,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,553.333313,433.333344,29.868473,59.589334,1,0.087000,0.514857
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,580.000000,318.206888,59.589334,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,110,3.649636,ok,1,direct,0.410772,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,420.000000,580.000000,268.960770,59.589334,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,0,nose,1,1,2.000000,700.220000,219.990000,2.000000,420.000000,193.333328,281.485038,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,446.666656,246.666672,209.716928,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,500.000000,260.000000,261.115168,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,486.666656,313.333344,210.675201,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,406.666656,233.333328,329.954408,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,446.666656,326.666656,313.119705,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,406.666656,366.666656,315.920232,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,433.333344,420.000000,245.877133,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,393.333344,446.666656,330.729549,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,446.666656,460.000000,130.315323,59.683067,0,0.087000,0.000003
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,566.666687,320.849806,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,111,3.682814,ok,1,direct,0.488738,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,446.666656,580.000000,243.870618,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,0,nose,1,1,2.000000,700.250000,220.000000,2.000000,433.333344,193.333328,268.245434,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,393.333344,246.666672,346.537644,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,446.666656,246.666672,209.716928,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,486.666656,260.000000,274.003858,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,513.333313,286.666656,173.326776,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,406.666656,233.333328,329.954408,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,460.000000,300.000000,286.180118,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,420.000000,380.000000,301.253211,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,446.666656,433.333344,234.753246,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,393.333344,433.333344,334.411170,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,460.000000,446.666656,116.847254,59.683067,0,0.087000,0.000040
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,566.666687,320.849806,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,112,3.715993,ok,1,direct,0.481542,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,460.000000,566.666687,226.798170,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,0,nose,1,1,2.000000,700.270000,220.000000,2.000000,433.333344,193.333328,268.265335,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,446.666656,246.666672,209.716928,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,486.666656,260.000000,274.003858,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,526.666687,260.000000,147.447113,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,406.666656,233.333328,329.954408,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,433.333344,273.333344,293.927338,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,406.666656,366.666656,315.920232,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,433.333344,433.333344,247.867727,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,393.333344,433.333344,334.411170,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,446.666656,446.666656,130.168588,59.683067,0,0.087000,0.000003
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,566.666687,320.849806,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,113,3.749171,ok,1,direct,0.425238,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,446.666656,580.000000,243.870618,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,0,nose,1,1,2.000000,700.300000,220.010000,2.000000,433.333344,206.666672,267.299907,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,460.000000,246.666672,196.476821,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,526.666687,246.666672,231.958929,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,526.666687,273.333344,154.718769,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,420.000000,246.666672,321.915304,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,446.666656,313.333344,304.856181,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,420.000000,366.666656,302.695131,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,433.333344,420.000000,245.877133,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,406.666656,433.333344,321.693296,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,433.333344,460.000000,143.625245,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,393.333344,566.666687,307.851430,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,114,3.782350,ok,1,direct,0.426536,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,433.333344,580.000000,256.375900,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,0,nose,1,1,2.000000,700.330000,220.020000,2.000000,433.333344,206.666672,267.330369,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,393.333344,246.666672,346.537644,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,460.000000,260.000000,195.299506,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,526.666687,260.000000,235.486375,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,540.000000,273.333344,144.020803,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,420.000000,246.666672,321.915304,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,540.000000,273.333344,207.864156,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,433.333344,393.333344,287.075797,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,446.666656,433.333344,234.753246,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,393.333344,446.666656,330.729549,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,446.666656,460.000000,130.315323,59.683067,0,0.087000,0.000003
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,580.000000,318.206888,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,115,3.815528,ok,1,direct,0.451839,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,446.666656,580.000000,243.870618,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,0,nose,1,1,2.000000,700.500000,220.070000,2.000000,433.333344,206.666672,267.502657,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,433.333344,260.000000,221.931379,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,486.666656,260.000000,274.003858,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,500.000000,286.666656,184.253053,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,406.666656,233.333328,329.954408,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,446.666656,313.333344,304.856181,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,433.333344,380.000000,287.971878,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,446.666656,433.333344,234.753246,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,406.666656,433.333344,321.693296,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,446.666656,446.666656,130.168588,59.683067,0,0.087000,0.000003
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,380.000000,566.666687,320.849806,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,116,3.848707,ok,1,direct,0.487648,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,433.333344,580.000000,256.375900,59.683067,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,0,nose,1,1,2.000000,700.660000,220.130000,2.000000,433.333344,193.333328,268.666341,59.683067,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,406.666656,246.666672,333.218776,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,446.666656,260.000000,208.614347,59.683067,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,7,left_elbow,1,1,2.000000,751.970000,191.500000,2.000000,500.000000,260.000000,261.115168,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,486.666656,286.666656,195.478308,59.683067,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,9,left_wrist,1,1,2.000000,719.980000,129.870000,2.000000,406.666656,233.333328,329.954408,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,446.666656,313.333344,304.856181,59.683067,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,420.000000,366.666656,302.695131,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,446.666656,433.333344,234.753246,59.683067,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,406.666656,433.333344,321.693296,59.683067,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,117,3.881885,ok,1,direct,0.462425,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,446.666656,446.666656,130.168588,59.683067,0,0.087000,0.000003
