video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,233.333328,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,633.333313,286.666656,35.494535,47.750372,1,0.079000,0.170214
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,540.000000,273.333344,30.281301,47.750372,1,0.079000,0.275613
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,646.666687,353.333344,37.696091,47.750372,1,0.072000,0.090321
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,380.000000,33.945853,47.750372,1,0.072000,0.142306
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,673.333313,406.666656,25.414467,47.750372,1,0.062000,0.229041
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,420.000000,64.246308,47.750372,0,0.062000,0.000081
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,566.666687,420.000000,45.042680,47.750372,1,0.107000,0.211320
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.333313,420.000000,25.635122,47.750372,1,0.107000,0.604425
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.666687,446.666656,24.749412,47.750372,1,0.087000,0.491717
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,606.666687,446.666656,38.453223,47.750372,1,0.087000,0.180220
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.750372,0,0.089000,0.000259
MP_T_DudukBerdiri_1,efficientpose,124,4.122218,ok,1,direct,0.419000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,726.666687,553.333313,155.531620,47.750372,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,233.333328,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,633.333313,286.666656,34.606130,47.726399,1,0.079000,0.185470
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,553.333313,273.333344,39.599769,47.726399,1,0.079000,0.110119
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,660.000000,353.333344,40.763394,47.726399,1,0.072000,0.059940
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,366.666656,42.369400,47.726399,1,0.072000,0.047809
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,673.333313,406.666656,24.777895,47.726399,1,0.062000,0.246017
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,420.000000,64.246308,47.726399,0,0.062000,0.000080
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,580.000000,406.666656,35.988904,47.726399,1,0.107000,0.370351
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,420.000000,37.641668,47.726399,1,0.107000,0.337351
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.666687,446.666656,24.749412,47.726399,1,0.087000,0.491366
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,673.333313,446.666656,100.602376,47.726399,0,0.087000,0.000008
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.726399,0,0.089000,0.000257
MP_T_DudukBerdiri_1,efficientpose,125,4.155462,ok,1,direct,0.404607,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,633.333313,286.666656,33.708414,47.703163,1,0.079000,0.201868
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,553.333313,273.333344,39.798359,47.703163,1,0.079000,0.107469
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,660.000000,326.666656,67.382687,47.703163,0,0.072000,0.000454
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,353.333344,52.854182,47.703163,0,0.072000,0.008772
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,673.333313,406.666656,24.212879,47.703163,1,0.062000,0.261732
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,660.000000,420.000000,102.311232,47.703163,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,580.000000,406.666656,35.819212,47.703163,1,0.107000,0.373470
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,420.000000,37.641668,47.703163,1,0.107000,0.336993
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,446.666656,34.502201,47.703163,1,0.087000,0.251010
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,620.000000,446.666656,50.326640,47.703163,0,0.087000,0.052814
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.703163,0,0.089000,0.000255
MP_T_DudukBerdiri_1,efficientpose,126,4.188705,ok,1,direct,0.425525,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.703163,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,633.333313,273.333344,46.127378,47.679166,1,0.079000,0.049816
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,553.333313,273.333344,40.004840,47.679166,1,0.079000,0.104766
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,660.000000,313.333344,81.322456,47.679166,0,0.072000,0.000013
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,540.000000,380.000000,23.526107,47.679166,1,0.072000,0.390898
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,660.000000,406.666656,30.716515,47.679166,1,0.062000,0.115394
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,660.000000,420.000000,102.311232,47.679166,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,593.333313,420.000000,17.849923,47.679166,1,0.107000,0.782832
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,433.333344,35.156881,47.679166,1,0.107000,0.386824
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.666687,460.000000,16.291774,47.679166,1,0.087000,0.734540
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,660.000000,446.666656,88.164689,47.679166,0,0.087000,0.000119
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,566.666687,52.162706,47.679166,0,0.089000,0.048697
MP_T_DudukBerdiri_1,efficientpose,127,4.221949,ok,1,direct,0.506367,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,713.333313,566.666687,138.068350,47.679166,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,633.333313,273.333344,45.227519,47.655908,1,0.079000,0.055780
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,553.333313,273.333344,40.206286,47.655908,1,0.079000,0.102179
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,646.666687,300.000000,93.675466,47.655908,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,366.666656,42.369400,47.655908,1,0.072000,0.047380
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,646.666687,406.666656,39.798769,47.655908,1,0.062000,0.026550
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,660.000000,420.000000,102.311232,47.655908,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,593.333313,406.666656,25.279389,47.655908,1,0.107000,0.611681
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.333313,433.333344,21.823625,47.655908,1,0.107000,0.693268
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.655908,1,0.087000,0.374880
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,660.000000,446.666656,88.425667,47.655908,0,0.087000,0.000112
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,713.333313,553.333313,70.989629,47.655908,0,0.089000,0.003687
MP_T_DudukBerdiri_1,efficientpose,128,4.255193,ok,1,direct,0.489876,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,713.333313,553.333313,143.472903,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,633.333313,286.666656,31.830060,47.659200,1,0.079000,0.239450
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,553.333313,286.666656,33.335188,47.659200,1,0.079000,0.208505
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,646.666687,313.333344,79.926083,47.659200,0,0.072000,0.000019
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,380.000000,33.945853,47.659200,1,0.072000,0.141247
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,633.333313,406.666656,51.809734,47.659200,0,0.062000,0.002136
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,393.333344,78.507950,47.659200,0,0.062000,0.000001
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,593.333313,406.666656,25.275122,47.659200,1,0.107000,0.611824
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,433.333344,35.156881,47.659200,1,0.107000,0.386516
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,660.000000,460.000000,42.151055,47.659200,1,0.087000,0.126580
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,633.333313,460.000000,59.800889,47.659200,0,0.087000,0.015605
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,566.666687,52.162706,47.659200,0,0.089000,0.048574
MP_T_DudukBerdiri_1,efficientpose,129,4.288436,ok,1,direct,0.482814,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,633.333313,286.666656,31.764453,47.662461,1,0.079000,0.240910
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,540.000000,273.333344,31.904739,47.662461,1,0.079000,0.237894
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,646.666687,313.333344,79.489642,47.662461,0,0.072000,0.000022
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,393.333344,29.411426,47.662461,1,0.072000,0.230138
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,646.666687,406.666656,40.619843,47.662461,1,0.062000,0.022847
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,366.666656,246.666672,277.382430,47.662461,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,11,left_hip,1,1,2.000000,609.210000,426.340000,2.000000,593.333313,406.666656,25.280618,47.662461,1,0.107000,0.611735
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,540.000000,433.333344,8.490801,47.662461,1,0.107000,0.946071
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.662461,1,0.087000,0.374981
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,14,right_knee,1,1,2.000000,574.000000,469.300000,2.000000,606.666687,446.666656,39.741423,47.662461,1,0.087000,0.159284
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.662461,0,0.089000,0.000251
MP_T_DudukBerdiri_1,efficientpose,130,4.321680,ok,1,direct,0.463139,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,713.333313,553.333313,143.472903,47.662461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,5,left_shoulder,1,1,2.000000,628.150000,317.950000,2.000000,633.333313,286.666656,31.709846,47.665689,1,0.079000,0.242138
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,6,right_shoulder,1,1,2.000000,522.370000,300.270000,2.000000,540.000000,273.333344,32.193173,47.665689,1,0.079000,0.231816
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,7,left_elbow,1,1,2.000000,642.730000,392.290000,2.000000,633.333313,313.333344,79.513844,47.665689,0,0.072000,0.000022
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,393.333344,29.411426,47.665689,1,0.072000,0.230184
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,9,left_wrist,1,1,2.000000,681.010000,429.130000,2.000000,633.333313,406.666656,52.703589,47.665689,0,0.062000,0.001728
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,406.666656,70.482385,47.665689,0,0.062000,0.000011
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,11,left_hip,1,1,2.000000,608.830000,426.650000,2.000000,593.333313,406.666656,25.287968,47.665689,1,0.107000,0.611601
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,540.000000,433.333344,8.490801,47.665689,1,0.107000,0.946078
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.665689,1,0.087000,0.375031
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,14,right_knee,1,1,2.000000,573.730000,469.300000,2.000000,660.000000,446.666656,89.189580,47.665689,0,0.087000,0.000096
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.665689,0,0.089000,0.000252
MP_T_DudukBerdiri_1,efficientpose,131,4.354924,ok,1,direct,0.463397,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.665689,0,0.089000,0.000000
