video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.443084,14,right_knee,1,1,2.000000,586.990000,484.830000,2.000000,553.014221,513.018677,44.146971,56.570254,1,0.087000,0.200042
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.443084,15,left_ankle,1,1,2.000000,685.030000,668.600000,2.000000,688.408447,647.516296,21.352669,56.570254,1,0.089000,0.697864
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.443084,16,right_ankle,1,1,2.000000,672.280000,506.280000,2.000000,549.969238,618.961731,166.304224,56.570254,0,0.089000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,0,nose,1,1,2.000000,685.120000,241.580000,2.000000,691.457642,240.396713,6.447160,56.523412,1,0.026000,0.680509
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.404480,233.729858,,,,0.025000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.267029,230.005127,,,,0.025000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.861694,238.165176,,,,0.035000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.641724,233.683746,,,,0.035000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,5,left_shoulder,1,1,2.000000,727.930000,278.930000,2.000000,717.083435,267.627625,15.664982,56.523412,1,0.079000,0.781814
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,6,right_shoulder,1,1,2.000000,640.200000,286.180000,2.000000,596.964478,285.466736,43.241405,56.523412,1,0.079000,0.153277
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,7,left_elbow,1,1,2.000000,741.900000,207.760000,2.000000,729.973633,199.495987,14.509726,56.523412,1,0.072000,0.775513
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,8,right_elbow,1,1,2.000000,631.400000,216.520000,2.000000,563.296143,355.613647,154.871489,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,9,left_wrist,1,1,2.000000,698.180000,153.540000,2.000000,697.725525,137.633881,15.912611,56.523412,1,0.062000,0.662088
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,10,right_wrist,1,1,2.000000,679.490000,154.150000,2.000000,513.862366,407.026367,302.289547,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,11,left_hip,1,1,2.000000,706.260000,416.570000,2.000000,710.076294,419.412384,4.758492,56.523412,1,0.107000,0.987696
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,12,right_hip,1,1,2.000000,661.580000,416.470000,2.000000,643.150269,420.812042,18.934316,56.523412,1,0.107000,0.821994
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,13,left_knee,1,1,2.000000,698.660000,561.120000,2.000000,702.223999,537.867371,23.524176,56.523412,1,0.087000,0.632749
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,14,right_knee,1,1,2.000000,586.820000,485.210000,2.000000,548.098877,514.444153,48.517637,56.523412,1,0.087000,0.142722
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,15,left_ankle,1,1,2.000000,685.020000,668.580000,2.000000,687.842163,644.620117,24.125517,56.523412,1,0.089000,0.631291
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.470839,16,right_ankle,1,1,2.000000,672.100000,506.270000,2.000000,549.086792,617.273132,165.692319,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,0,nose,1,1,2.000000,684.790000,241.580000,2.000000,690.374512,240.374451,5.713153,56.522157,1,0.026000,0.739137
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.716614,233.247147,,,,0.025000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.797607,229.918457,,,,0.025000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.406189,238.382034,,,,0.035000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.104004,234.327927,,,,0.035000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,5,left_shoulder,1,1,2.000000,727.670000,278.890000,2.000000,713.493530,270.123047,16.668286,56.522157,1,0.079000,0.756775
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,6,right_shoulder,1,1,2.000000,640.010000,286.300000,2.000000,613.149658,277.846161,28.159285,56.522157,1,0.079000,0.451404
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,7,left_elbow,1,1,2.000000,741.710000,207.730000,2.000000,728.266724,200.845398,15.103623,56.522157,1,0.072000,0.759208
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,8,right_elbow,1,1,2.000000,630.980000,216.690000,2.000000,565.785461,357.409576,155.088127,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,9,left_wrist,1,1,2.000000,697.320000,153.400000,2.000000,697.756226,138.558105,14.848304,56.522157,1,0.062000,0.698335
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,10,right_wrist,1,1,2.000000,678.950000,153.860000,2.000000,521.468201,414.968628,304.923323,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,11,left_hip,1,1,2.000000,706.250000,416.590000,2.000000,709.205078,420.508759,4.908070,56.522157,1,0.107000,0.986915
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,12,right_hip,1,1,2.000000,661.410000,416.510000,2.000000,643.726196,421.731354,18.438532,56.522157,1,0.107000,0.830357
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,13,left_knee,1,1,2.000000,698.550000,561.110000,2.000000,703.070190,537.319580,24.216032,56.522157,1,0.087000,0.615685
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,14,right_knee,1,1,2.000000,586.670000,484.370000,2.000000,550.851624,514.837463,47.023637,56.522157,1,0.087000,0.160592
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,15,left_ankle,1,1,2.000000,685.010000,668.550000,2.000000,688.248413,644.951050,23.820113,56.522157,1,0.089000,0.638626
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.460245,16,right_ankle,1,1,2.000000,671.660000,506.260000,2.000000,550.598450,617.720276,164.557868,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,0,nose,1,1,2.000000,684.450000,241.580000,2.000000,688.961426,240.417160,4.658880,56.522722,1,0.026000,0.817911
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.182312,232.155655,,,,0.025000,
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.536621,230.089264,,,,0.025000,
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.277954,238.066559,,,,0.035000,
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.742065,234.429352,,,,0.035000,
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,5,left_shoulder,1,1,2.000000,727.410000,278.850000,2.000000,713.269348,268.606537,17.461001,56.522722,1,0.079000,0.736518
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,6,right_shoulder,1,1,2.000000,639.810000,286.420000,2.000000,611.815796,276.233765,29.789845,56.522722,1,0.079000,0.410592
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,7,left_elbow,1,1,2.000000,741.520000,207.710000,2.000000,728.533936,199.887665,15.160040,56.522722,1,0.072000,0.757648
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,8,right_elbow,1,1,2.000000,630.570000,216.870000,2.000000,563.547058,356.000366,154.432294,56.522722,0,0.072000,0.000000
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,9,left_wrist,1,1,2.000000,696.460000,153.260000,2.000000,696.272888,138.955688,14.305535,56.522722,1,0.062000,0.716570
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,10,right_wrist,1,1,2.000000,678.410000,153.580000,2.000000,523.763977,413.373779,302.337891,56.522722,0,0.062000,0.000000
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,11,left_hip,1,1,2.000000,706.240000,416.600000,2.000000,707.338013,418.955688,2.599019,56.522722,1,0.107000,0.996313
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,12,right_hip,1,1,2.000000,661.240000,416.550000,2.000000,645.614746,420.335846,16.077350,56.522722,1,0.107000,0.868200
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,13,left_knee,1,1,2.000000,698.430000,561.100000,2.000000,702.120605,536.086975,25.283828,56.522722,1,0.087000,0.589355
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,14,right_knee,1,1,2.000000,586.510000,483.540000,2.000000,552.179993,512.964539,45.214521,56.522722,1,0.087000,0.184366
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,15,left_ankle,1,1,2.000000,684.990000,668.520000,2.000000,687.619507,645.191467,23.476259,56.522722,1,0.089000,0.646893
MP_T_Yoga_1,movenet,92,3.051176,ok,1,direct,0.446049,16,right_ankle,1,1,2.000000,671.230000,506.250000,2.000000,549.497131,617.850220,165.146905,56.522722,0,0.089000,0.000000
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,0,nose,1,1,2.000000,684.120000,241.580000,2.000000,689.109009,240.324936,5.144453,56.520186,1,0.026000,0.782621
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.657166,231.550446,,,,0.025000,
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.167175,229.107559,,,,0.025000,
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.995239,237.856918,,,,0.035000,
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.155457,233.471680,,,,0.035000,
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,5,left_shoulder,1,1,2.000000,727.150000,278.820000,2.000000,713.610962,270.027435,16.143567,56.520186,1,0.079000,0.769944
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,6,right_shoulder,1,1,2.000000,639.620000,286.540000,2.000000,612.755798,276.425171,28.705315,56.520186,1,0.079000,0.437536
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,7,left_elbow,1,1,2.000000,741.320000,207.690000,2.000000,728.207336,199.049515,15.703501,56.520186,1,0.072000,0.742437
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,8,right_elbow,1,1,2.000000,630.150000,217.050000,2.000000,569.671509,355.949249,151.494717,56.520186,0,0.072000,0.000000
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,9,left_wrist,1,1,2.000000,695.600000,153.110000,2.000000,694.132141,138.567535,14.616357,56.520186,1,0.062000,0.706134
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,10,right_wrist,1,1,2.000000,677.870000,153.290000,2.000000,525.211121,412.397369,300.734704,56.520186,0,0.062000,0.000000
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,11,left_hip,1,1,2.000000,706.230000,416.620000,2.000000,704.184875,419.097870,3.212845,56.520186,1,0.107000,0.994371
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,12,right_hip,1,1,2.000000,661.060000,416.590000,2.000000,642.096436,420.650940,19.393504,56.520186,1,0.107000,0.814103
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,13,left_knee,1,1,2.000000,698.320000,561.090000,2.000000,703.710571,536.494324,25.179467,56.520186,1,0.087000,0.591900
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,14,right_knee,1,1,2.000000,586.360000,482.700000,2.000000,552.287720,512.846436,45.494262,56.520186,1,0.087000,0.180509
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,15,left_ankle,1,1,2.000000,684.980000,668.490000,2.000000,687.503784,645.232056,23.394475,56.520186,1,0.089000,0.648831
MP_T_Yoga_1,movenet,93,3.084341,ok,1,direct,0.442632,16,right_ankle,1,1,2.000000,670.790000,506.240000,2.000000,549.180420,617.457947,164.797821,56.520186,0,0.089000,0.000000
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,0,nose,1,1,2.000000,683.790000,241.570000,2.000000,687.789246,240.060394,4.274678,56.518921,1,0.026000,0.844306
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.219421,230.415680,,,,0.025000,
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.680420,228.197693,,,,0.025000,
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.643433,237.283722,,,,0.035000,
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.613770,233.122162,,,,0.035000,
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,5,left_shoulder,1,1,2.000000,726.890000,278.780000,2.000000,715.593933,271.043518,13.691394,56.518921,1,0.079000,0.828570
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,6,right_shoulder,1,1,2.000000,639.430000,286.660000,2.000000,612.344421,275.561066,29.271401,56.518921,1,0.079000,0.423349
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,7,left_elbow,1,1,2.000000,741.130000,207.660000,2.000000,729.007019,201.130402,13.769616,56.518921,1,0.072000,0.795335
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,8,right_elbow,1,1,2.000000,629.730000,217.220000,2.000000,567.887695,355.261322,151.260957,56.518921,0,0.072000,0.000000
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,9,left_wrist,1,1,2.000000,694.740000,152.970000,2.000000,697.739990,139.977783,13.334078,56.518921,1,0.062000,0.748570
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,10,right_wrist,1,1,2.000000,677.340000,153.000000,2.000000,523.399231,404.358276,294.752003,56.518921,0,0.062000,0.000000
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,11,left_hip,1,1,2.000000,706.220000,416.640000,2.000000,701.447693,418.788818,5.233769,56.518921,1,0.107000,0.985132
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,12,right_hip,1,1,2.000000,660.890000,416.630000,2.000000,634.493286,420.543121,26.685184,56.518921,1,0.107000,0.677452
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,13,left_knee,1,1,2.000000,698.200000,561.090000,2.000000,702.963989,537.061401,24.496309,56.518921,1,0.087000,0.608737
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,14,right_knee,1,1,2.000000,586.210000,481.870000,2.000000,550.278870,511.977295,46.877450,56.518921,1,0.087000,0.162392
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,15,left_ankle,1,1,2.000000,684.970000,668.460000,2.000000,688.188171,645.126770,23.554113,56.518921,1,0.089000,0.644986
MP_T_Yoga_1,movenet,94,3.117506,ok,1,direct,0.442149,16,right_ankle,1,1,2.000000,670.350000,506.230000,2.000000,548.693604,617.552063,164.902639,56.518921,0,0.089000,0.000000
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,0,nose,1,1,2.000000,683.460000,241.570000,2.000000,684.749695,239.715240,2.259081,56.524230,1,0.026000,0.953841
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.996826,230.080963,,,,0.025000,
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.067017,227.822754,,,,0.025000,
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.008179,237.160767,,,,0.035000,
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.984802,232.915665,,,,0.035000,
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,5,left_shoulder,1,1,2.000000,726.630000,278.740000,2.000000,716.455750,269.916504,13.467348,56.524230,1,0.079000,0.833671
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,6,right_shoulder,1,1,2.000000,639.230000,286.770000,2.000000,613.412415,272.832977,29.339194,56.524230,1,0.079000,0.421733
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,7,left_elbow,1,1,2.000000,740.940000,207.640000,2.000000,729.099487,200.999573,13.575456,56.524230,1,0.072000,0.800484
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,8,right_elbow,1,1,2.000000,629.320000,217.400000,2.000000,574.785706,353.444366,146.567592,56.524230,0,0.072000,0.000000
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,9,left_wrist,1,1,2.000000,693.880000,152.830000,2.000000,697.269653,135.451035,17.706445,56.524230,1,0.062000,0.600164
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,10,right_wrist,1,1,2.000000,676.800000,152.720000,0.000000,520.268677,270.058044,,56.524230,0,0.062000,0.000000
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,11,left_hip,1,1,2.000000,706.210000,416.660000,2.000000,701.037537,418.102783,5.369916,56.524230,1,0.107000,0.984357
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,12,right_hip,1,1,2.000000,660.720000,416.670000,2.000000,635.109009,419.407074,25.756833,56.524230,1,0.107000,0.695777
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,13,left_knee,1,1,2.000000,698.090000,561.080000,2.000000,703.823303,537.999695,23.781742,56.524230,1,0.087000,0.626413
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,14,right_knee,1,1,2.000000,586.060000,481.030000,2.000000,549.747131,511.522278,47.417333,56.524230,1,0.087000,0.155750
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,15,left_ankle,1,1,2.000000,684.960000,668.440000,2.000000,687.776245,644.367432,24.236745,56.524230,1,0.089000,0.628622
MP_T_Yoga_1,movenet,95,3.150671,ok,1,direct,0.425987,16,right_ankle,1,1,2.000000,669.920000,506.210000,2.000000,548.358032,612.601257,161.543838,56.524230,0,0.089000,0.000000
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,0,nose,1,1,2.000000,682.850000,241.800000,2.000000,685.813660,238.778244,4.232527,56.386508,1,0.026000,0.846455
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.164673,229.429169,,,,0.025000,
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.066833,227.205780,,,,0.025000,
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.958252,236.741425,,,,0.035000,
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.718567,232.788940,,,,0.035000,
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,5,left_shoulder,1,1,2.000000,726.370000,278.710000,2.000000,713.625610,272.173462,14.322912,56.386508,1,0.079000,0.813206
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,6,right_shoulder,1,1,2.000000,639.040000,286.890000,2.000000,616.531128,274.740997,25.578264,56.386508,1,0.079000,0.517147
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,7,left_elbow,1,1,2.000000,740.750000,207.610000,2.000000,728.358276,201.497330,13.817364,56.386508,1,0.072000,0.793210
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,8,right_elbow,1,1,2.000000,628.900000,217.570000,2.000000,578.602600,353.734436,145.157094,56.386508,0,0.072000,0.000000
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,9,left_wrist,1,1,2.000000,693.680000,152.870000,2.000000,693.620056,138.553558,14.316567,56.386508,1,0.062000,0.715046
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,10,right_wrist,1,1,2.000000,676.220000,152.910000,2.000000,522.429993,391.430725,283.801872,56.386508,0,0.062000,0.000000
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,11,left_hip,1,1,2.000000,706.200000,416.680000,2.000000,703.389160,417.153198,2.850392,56.386508,1,0.107000,0.995546
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,12,right_hip,1,1,2.000000,660.550000,416.700000,2.000000,639.060120,419.311890,21.648024,56.386508,1,0.107000,0.772995
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,13,left_knee,1,1,2.000000,697.970000,561.070000,2.000000,703.146851,537.964478,23.678365,56.386508,1,0.087000,0.627535
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,14,right_knee,1,1,2.000000,586.570000,481.200000,2.000000,551.548828,510.929932,45.938560,56.386508,1,0.087000,0.173104
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,15,left_ankle,1,1,2.000000,684.950000,668.410000,2.000000,687.646545,643.818115,24.739284,56.386508,1,0.089000,0.615056
MP_T_Yoga_1,movenet,96,3.183836,ok,1,direct,0.422786,16,right_ankle,1,1,2.000000,669.830000,506.730000,2.000000,549.548096,612.806335,160.374329,56.386508,0,0.089000,0.000000
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,0,nose,1,1,2.000000,682.240000,242.020000,2.000000,686.620728,239.662949,4.974582,56.255828,1,0.026000,0.793465
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.086548,230.949463,,,,0.025000,
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.292603,228.485672,,,,0.025000,
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.920898,237.907028,,,,0.035000,
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.604980,233.424942,,,,0.035000,
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,5,left_shoulder,1,1,2.000000,726.110000,278.670000,2.000000,712.327332,271.416626,15.574768,56.255828,1,0.079000,0.782210
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,6,right_shoulder,1,1,2.000000,638.850000,287.010000,2.000000,618.563293,273.153992,24.567039,56.255828,1,0.079000,0.542727
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,7,left_elbow,1,1,2.000000,740.560000,207.590000,2.000000,729.984131,200.958633,12.482950,56.255828,1,0.072000,0.826991
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,8,right_elbow,1,1,2.000000,628.490000,217.750000,2.000000,586.919556,355.551727,143.935464,56.255828,0,0.072000,0.000000
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,9,left_wrist,1,1,2.000000,693.490000,152.920000,2.000000,694.777466,140.876068,12.112550,56.255828,1,0.062000,0.785682
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,10,right_wrist,1,1,2.000000,675.650000,153.100000,0.000000,517.911133,271.376160,,56.255828,0,0.062000,0.000000
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,11,left_hip,1,1,2.000000,706.190000,416.700000,2.000000,700.766602,417.606567,5.498647,56.255828,1,0.107000,0.983449
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,12,right_hip,1,1,2.000000,660.370000,416.740000,2.000000,635.989624,419.724518,24.562371,56.255828,1,0.107000,0.716757
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,13,left_knee,1,1,2.000000,697.860000,561.070000,2.000000,704.017212,537.815979,24.055368,56.255828,1,0.087000,0.616838
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,14,right_knee,1,1,2.000000,587.070000,481.360000,2.000000,550.968140,513.512939,48.344140,56.255828,1,0.087000,0.142076
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,15,left_ankle,1,1,2.000000,684.940000,668.380000,2.000000,686.716797,644.586121,23.860128,56.255828,1,0.089000,0.634947
MP_T_Yoga_1,movenet,97,3.217001,ok,1,direct,0.424313,16,right_ankle,1,1,2.000000,669.740000,507.240000,2.000000,550.230957,616.140381,161.683964,56.255828,0,0.089000,0.000000
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,0,nose,1,1,2.000000,681.630000,242.240000,2.000000,689.159424,239.921432,7.878323,56.123047,1,0.026000,0.558221
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.699402,231.849289,,,,0.025000,
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.612366,229.191513,,,,0.025000,
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.808228,238.636398,,,,0.035000,
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.326782,234.148056,,,,0.035000,
