video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,mediapipe,95,3.159166,ok,1,direct,0.932791,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.671310,536.674190,7.979212,56.802776,1,0.087000,0.949196
SP_T_Yoga_2,mediapipe,95,3.159166,ok,1,direct,0.932791,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,562.815781,456.923747,2.554246,56.802776,1,0.087000,0.994671
SP_T_Yoga_2,mediapipe,95,3.159166,ok,1,direct,0.932791,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.523438,630.786252,12.888670,56.802776,1,0.089000,0.878100
SP_T_Yoga_2,mediapipe,95,3.159166,ok,1,direct,0.932791,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,648.242950,510.030112,9.835259,56.802776,1,0.089000,0.927096
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,0,nose,1,1,2.000000,669.020000,224.760000,2.000000,669.644699,226.418524,1.772273,56.810626,1,0.026000,0.971618
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.502548,218.345997,,,,0.025000,
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.039307,219.562991,,,,0.025000,
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.798752,222.289639,,,,0.035000,
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.153442,225.329204,,,,0.035000,
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.594116,259.856186,14.798846,56.810626,1,0.079000,0.804563
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.672592,262.843158,11.542543,56.810626,1,0.079000,0.876089
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.753662,185.985467,9.978881,56.810626,1,0.072000,0.887778
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,8,right_elbow,1,1,2.000000,626.910000,198.590000,2.000000,627.123375,194.685695,3.910131,56.810626,1,0.072000,0.981890
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.255554,136.147320,1.080895,56.810626,1,0.062000,0.998118
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,10,right_wrist,1,1,2.000000,660.690000,136.240000,2.000000,660.221786,139.380498,3.175209,56.810626,1,0.062000,0.983878
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.963531,418.771448,17.941822,56.810626,1,0.107000,0.840099
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.383392,410.641437,20.895730,56.810626,1,0.107000,0.789520
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.693192,535.201850,9.032046,56.810626,1,0.087000,0.935393
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,563.155861,458.982182,2.182896,56.810626,1,0.087000,0.996106
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.273941,630.614462,13.330482,56.810626,1,0.089000,0.870209
SP_T_Yoga_2,mediapipe,96,3.192421,ok,1,direct,0.929334,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,648.790817,510.619125,9.740956,56.810626,1,0.089000,0.928456
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,0,nose,1,1,2.000000,668.800000,224.880000,2.000000,668.590317,226.101959,1.239819,56.823521,1,0.026000,0.986014
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.994965,217.950790,,,,0.025000,
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.397598,219.328094,,,,0.025000,
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.987885,221.980026,,,,0.035000,
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.067688,225.124068,,,,0.035000,
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.451355,259.677851,14.979567,56.823521,1,0.079000,0.800356
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,632.269669,262.666862,11.790697,56.823521,1,0.079000,0.871121
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,719.137268,186.188972,9.726047,56.823521,1,0.072000,0.893127
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,8,right_elbow,1,1,2.000000,626.640000,198.590000,2.000000,626.928978,196.041820,2.564513,56.823521,1,0.072000,0.992173
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.925873,137.058198,1.854344,56.823521,1,0.062000,0.994475
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,10,right_wrist,1,1,2.000000,660.590000,136.010000,2.000000,659.273605,140.439820,4.621277,56.823521,1,0.062000,0.966173
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.269333,418.660727,17.792579,56.823521,1,0.107000,0.842593
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.782806,410.069547,20.588838,56.823521,1,0.107000,0.795062
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.487198,535.393639,8.808874,56.823521,1,0.087000,0.938474
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,563.057098,458.577318,2.071352,56.823521,1,0.087000,0.996495
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.637421,630.542579,13.156931,56.823521,1,0.089000,0.873398
SP_T_Yoga_2,mediapipe,97,3.225675,ok,1,direct,0.929695,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,648.540268,510.029726,9.589582,56.823521,1,0.089000,0.930614
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,0,nose,1,1,2.000000,668.580000,225.000000,2.000000,668.539658,226.518259,1.518795,56.836973,1,0.026000,0.979095
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.893265,218.329754,,,,0.025000,
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.989349,219.501514,,,,0.025000,
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.675919,222.193165,,,,0.035000,
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.675995,225.101345,,,,0.035000,
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.997253,260.463481,14.186530,56.836973,1,0.079000,0.819019
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.078262,263.533645,10.809765,56.836973,1,0.079000,0.890549
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,719.214478,186.451721,9.456255,56.836973,1,0.072000,0.898712
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,8,right_elbow,1,1,2.000000,626.380000,198.590000,2.000000,626.495056,197.470150,1.125745,56.836973,1,0.072000,0.998488
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.812119,136.322029,1.613161,56.836973,1,0.062000,0.995818
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,10,right_wrist,1,1,2.000000,660.480000,135.770000,2.000000,657.185287,141.709020,6.791693,56.836973,1,0.062000,0.928401
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,698.912659,417.913742,17.036256,56.836973,1,0.107000,0.854751
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.854141,409.779568,20.294050,56.836973,1,0.107000,0.800348
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.790787,535.568433,8.100975,56.836973,1,0.087000,0.947736
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,563.333549,456.722431,3.072890,56.836973,1,0.087000,0.992306
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.130219,630.880408,12.665803,56.836973,1,0.089000,0.882155
SP_T_Yoga_2,mediapipe,98,3.258930,ok,1,direct,0.939678,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,648.732071,511.437564,10.314511,56.836973,1,0.089000,0.920209
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,0,nose,1,1,2.000000,668.360000,225.120000,2.000000,669.701843,226.690006,2.065300,56.850423,1,0.026000,0.961706
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.212631,218.658442,,,,0.025000,
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.055405,220.131404,,,,0.025000,
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.069916,222.587621,,,,0.035000,
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.941574,225.909956,,,,0.035000,
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.089111,261.066871,13.583568,56.850423,1,0.079000,0.832808
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.880356,263.953228,10.382352,56.850423,1,0.079000,0.898633
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,719.435806,186.635249,9.251537,56.850423,1,0.072000,0.902876
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,8,right_elbow,1,1,2.000000,626.120000,198.590000,2.000000,626.287804,197.163327,1.436508,56.850423,1,0.072000,0.997540
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,683.555222,136.999190,2.435255,56.850423,1,0.062000,0.990498
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,10,right_wrist,1,1,2.000000,660.380000,135.530000,2.000000,655.983658,142.520657,8.258154,56.850423,1,0.062000,0.896026
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.719391,418.436666,17.591054,56.850423,1,0.107000,0.845984
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.327850,409.941359,20.263332,56.850423,1,0.107000,0.800971
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.980377,538.439684,8.584153,56.850423,1,0.087000,0.941534
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.398232,455.791984,4.486743,56.850423,1,0.087000,0.983676
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.264404,629.704571,14.166023,56.850423,1,0.089000,0.854896
SP_T_Yoga_2,mediapipe,99,3.292184,ok,1,direct,0.935457,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,649.583435,509.989300,8.728572,56.850423,1,0.089000,0.942216
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.415970,226.688290,1.930192,56.863868,1,0.026000,0.966486
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.217896,218.635633,,,,0.025000,
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.856049,219.928458,,,,0.025000,
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.150787,222.665856,,,,0.035000,
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.849258,225.520606,,,,0.035000,
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.716415,261.622496,13.030171,56.863868,1,0.079000,0.845127
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.914726,264.028308,10.308505,56.863868,1,0.079000,0.900040
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,719.533997,187.666547,8.215594,56.863868,1,0.072000,0.922625
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,626.706238,197.412601,1.455820,56.863868,1,0.072000,0.997474
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,684.156265,137.143965,3.053383,56.863868,1,0.062000,0.985110
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,655.747681,142.929854,8.877992,56.863868,1,0.062000,0.880888
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.492111,418.954096,18.095124,56.863868,1,0.107000,0.837869
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.315262,410.273137,20.576611,56.863868,1,0.107000,0.795537
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.929413,538.100481,8.449984,56.863868,1,0.087000,0.943321
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.253311,456.419277,3.987055,56.863868,1,0.087000,0.987094
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.802673,629.592390,14.104987,56.863868,1,0.089000,0.856112
SP_T_Yoga_2,mediapipe,100,3.325438,ok,1,direct,0.938268,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,649.221191,510.999656,9.658003,56.863868,1,0.089000,0.929752
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.262695,223.896818,1.750595,56.863868,1,0.026000,0.972349
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.881195,216.486497,,,,0.025000,
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.650650,217.423725,,,,0.025000,
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.623566,221.780405,,,,0.035000,
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.263367,224.150190,,,,0.035000,
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.103058,262.527966,12.173946,56.863868,1,0.079000,0.863397
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,632.019958,265.098789,9.349093,56.863868,1,0.079000,0.917021
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,720.587387,188.722694,7.134821,56.863868,1,0.072000,0.941070
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,626.778946,197.000871,1.840726,56.863868,1,0.072000,0.995965
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,683.292389,136.408610,2.092585,56.863868,1,0.062000,0.992979
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.324188,138.667502,3.507432,56.863868,1,0.062000,0.980400
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.349442,419.034691,18.169339,56.863868,1,0.107000,0.836651
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.344116,410.025687,20.723764,56.863868,1,0.107000,0.792930
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.913528,538.612375,9.529826,56.863868,1,0.087000,0.928473
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,563.342628,456.809421,3.024411,56.863868,1,0.087000,0.992553
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.093582,629.489994,14.303018,56.863868,1,0.089000,0.852359
SP_T_Yoga_2,mediapipe,101,3.358693,ok,1,direct,0.938601,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.184616,510.870867,8.201097,56.863868,1,0.089000,0.948836
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.875351,225.952764,1.024096,56.863868,1,0.026000,0.990450
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.539017,217.949095,,,,0.025000,
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.078522,219.621398,,,,0.025000,
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.140152,221.855271,,,,0.035000,
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.360413,225.626607,,,,0.035000,
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.988754,261.601167,13.202543,56.863868,1,0.079000,0.841348
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,632.739830,264.554965,10.019509,56.863868,1,0.079000,0.905296
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.386917,185.177479,10.835643,56.863868,1,0.072000,0.869282
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,625.962448,194.030979,4.560408,56.863868,1,0.072000,0.975491
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,680.422516,134.965260,1.614302,56.863868,1,0.062000,0.995816
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,660.205460,138.403938,3.114607,56.863868,1,0.062000,0.984512
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.059509,418.226595,17.406221,56.863868,1,0.107000,0.849013
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.207535,410.208721,20.556231,56.863868,1,0.107000,0.795898
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.691742,538.195968,9.214049,56.863868,1,0.087000,0.932974
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,562.421417,456.870017,2.331200,56.863868,1,0.087000,0.995569
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.778076,630.150805,14.404924,56.863868,1,0.089000,0.850415
SP_T_Yoga_2,mediapipe,102,3.391947,ok,1,direct,0.920762,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.177826,506.629114,5.630130,56.863868,1,0.089000,0.975552
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.712601,225.757048,1.655419,56.863868,1,0.026000,0.975238
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.120300,217.586997,,,,0.025000,
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.618301,219.203639,,,,0.025000,
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.555267,221.571600,,,,0.035000,
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.664062,225.215843,,,,0.035000,
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.792603,262.357292,12.425626,56.863868,1,0.079000,0.858115
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.604965,265.720525,9.138768,56.863868,1,0.079000,0.920562
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.686829,186.225622,9.752104,56.863868,1,0.072000,0.892729
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,624.112396,197.061768,2.314036,56.863868,1,0.072000,0.993631
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,681.825027,136.077025,0.694589,56.863868,1,0.062000,0.999224
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.480606,140.299895,5.319866,56.863868,1,0.062000,0.955483
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,698.816299,418.237195,17.358305,56.863868,1,0.107000,0.849777
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.171753,410.832195,21.149653,56.863868,1,0.107000,0.785327
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.579987,539.017625,8.379583,56.863868,1,0.087000,0.944235
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.697556,457.277155,1.462385,56.863868,1,0.087000,0.998254
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.977371,630.997653,13.283446,56.863868,1,0.089000,0.871287
SP_T_Yoga_2,mediapipe,103,3.425202,ok,1,direct,0.927784,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.574387,505.564771,3.967580,56.863868,1,0.089000,0.987783
