video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,609.516479,369.763550,111.702081,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,495.220093,220.154617,,,,0.107000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.050000,356.310000,2.000000,596.861938,432.359741,76.226499,46.357602,0,0.107000,0.008887
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.450000,364.940000,2.000000,365.970612,250.302765,179.003570,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,597.140259,471.863464,132.450088,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.570000,265.220000,2.000000,307.826263,178.883804,184.226661,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,437.450000,275.910000,2.000000,615.603516,269.808563,178.257967,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,876.141602,251.936218,,,,0.026000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.435303,205.703888,,,,0.025000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,964.099976,414.403748,,,,0.025000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.156128,433.979187,,,,0.035000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.892822,237.063309,,,,0.035000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,747.000000,228.200000,2.000000,784.602356,479.865387,,,,0.079000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.570000,359.040000,2.000000,1028.055908,252.409058,270.398603,46.312254,0,0.079000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.310000,331.640000,2.000000,567.762756,439.867126,,,,0.072000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.960000,344.990000,2.000000,830.836243,500.701050,209.311477,46.312254,0,0.072000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,705.537231,334.086670,,,,0.062000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,588.286438,365.818329,132.456619,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,471.762939,217.800644,,,,0.107000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.900000,355.890000,2.000000,598.575928,440.225861,84.401344,46.312254,0,0.107000,0.003022
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.280000,365.060000,2.000000,362.893921,246.681732,183.634598,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,569.277222,478.958344,114.658132,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.330000,265.710000,2.000000,296.130005,176.175720,195.862262,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.990000,275.950000,2.000000,607.096558,276.073242,170.106602,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,890.857300,251.063049,,,,0.026000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.473938,201.396866,,,,0.025000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,974.552307,417.068695,,,,0.025000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.310608,418.146423,,,,0.035000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.852325,254.838699,,,,0.035000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,746.530000,227.880000,2.000000,799.929810,467.895264,,,,0.079000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.510000,357.650000,2.000000,1031.479370,271.078491,266.426706,46.265884,0,0.079000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.460000,331.850000,2.000000,530.582947,449.510162,,,,0.072000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.540000,345.120000,2.000000,792.554688,501.707916,186.887057,46.265884,0,0.072000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,722.971191,353.776001,,,,0.062000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,610.365967,368.612518,111.501751,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,437.511261,199.389984,,,,0.107000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.750000,355.460000,2.000000,590.510376,434.225220,79.563113,46.265884,0,0.107000,0.005707
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.120000,365.180000,2.000000,399.071716,221.922134,177.056097,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,569.082458,496.736481,127.305828,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.080000,266.210000,2.000000,321.877167,168.182343,177.689340,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.520000,276.000000,2.000000,660.424805,268.685516,224.024247,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,898.005493,243.892212,,,,0.026000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.852783,207.359802,,,,0.025000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,942.119141,432.282135,,,,0.025000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.054443,420.335541,,,,0.035000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.670349,259.661102,,,,0.035000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,746.070000,227.560000,2.000000,796.768921,459.802582,,,,0.079000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,356.250000,2.000000,1019.897522,259.101746,259.331437,46.218617,0,0.079000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.610000,332.060000,2.000000,537.565552,453.718994,,,,0.072000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.110000,345.240000,2.000000,782.579956,489.557190,171.400537,46.218617,0,0.072000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,680.048340,317.028229,,,,0.062000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,644.990540,371.751221,80.837483,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,458.975525,200.737701,,,,0.107000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.600000,355.040000,2.000000,612.856689,450.764893,96.384481,46.218617,0,0.107000,0.000502
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.960000,365.300000,2.000000,400.751587,215.099380,181.677698,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,582.390869,481.176758,125.982514,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.840000,266.710000,2.000000,315.107544,156.999557,189.680031,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.060000,276.040000,2.000000,651.417725,266.849823,215.553726,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,879.607483,243.447006,,,,0.026000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.510376,217.017700,,,,0.025000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,943.276123,431.451080,,,,0.025000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.756531,444.268829,,,,0.035000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.809448,245.821030,,,,0.035000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.600000,227.240000,2.000000,817.426025,474.134186,,,,0.079000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,354.060000,2.000000,1035.121216,244.724152,278.068514,46.249844,0,0.079000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.760000,332.260000,2.000000,548.961792,467.908020,,,,0.072000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.690000,345.360000,2.000000,781.445984,461.178497,147.760228,46.249844,0,0.072000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,685.529236,319.302399,,,,0.062000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,608.250183,363.043335,116.099264,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,458.090668,171.688538,,,,0.107000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.450000,354.610000,2.000000,573.399719,461.183960,110.203572,46.249844,0,0.107000,0.000049
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.800000,365.420000,2.000000,465.947296,229.369110,140.953774,46.249844,0,0.087000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,593.161316,476.183289,131.533990,46.249844,0,0.087000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.980000,266.970000,2.000000,336.937225,149.003632,176.318669,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.020000,276.480000,2.000000,648.647583,264.701782,213.952029,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,891.629272,220.711746,,,,0.026000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.803223,204.556610,,,,0.025000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,949.869080,443.105438,,,,0.025000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.219421,445.702209,,,,0.035000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.611115,246.635162,,,,0.035000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.130000,226.920000,2.000000,816.099243,491.654663,,,,0.079000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,351.880000,2.000000,1063.978760,275.859009,294.509433,46.280817,0,0.079000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.900000,332.470000,2.000000,585.218811,456.057770,,,,0.072000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.260000,345.480000,2.000000,774.383667,459.881531,142.596455,46.280817,0,0.072000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,762.456665,353.401794,,,,0.062000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,623.425720,337.525146,119.790347,46.280817,0,0.062000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,413.812561,142.227707,,,,0.107000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.290000,354.190000,2.000000,581.692932,447.162598,95.015520,46.280817,0,0.107000,0.000634
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.630000,365.540000,2.000000,445.162323,243.022217,135.326055,46.280817,0,0.087000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,553.125610,487.851715,110.289634,46.280817,0,0.087000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.120000,267.230000,2.000000,333.380157,139.818253,183.993530,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.980000,276.910000,2.000000,656.932983,266.246765,223.207835,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.028320,246.194366,,,,0.026000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.387207,215.385757,,,,0.025000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,942.647461,431.722473,,,,0.025000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.757141,443.881592,,,,0.035000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.163330,264.740143,,,,0.035000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,744.670000,226.600000,2.000000,845.181763,461.843475,,,,0.079000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,349.690000,2.000000,1047.543457,277.178314,277.726567,46.310039,0,0.079000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.050000,332.680000,2.000000,554.654602,443.148560,,,,0.072000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.840000,345.600000,2.000000,756.019897,464.701782,136.741995,46.310039,0,0.072000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,776.325012,345.477051,,,,0.062000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,665.970703,342.311249,90.357142,46.310039,0,0.062000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,408.513458,161.623123,,,,0.107000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.140000,353.760000,2.000000,620.550537,461.959381,109.926680,46.310039,0,0.107000,0.000053
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.470000,365.650000,2.000000,470.908478,223.992676,145.130724,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,563.423828,487.794525,116.859992,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.260000,267.500000,2.000000,334.733307,137.601974,183.441166,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.940000,277.340000,2.000000,665.191406,298.892639,233.249291,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.615234,242.940048,,,,0.026000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.479065,205.609512,,,,0.025000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,915.985107,432.867493,,,,0.025000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.749756,441.343018,,,,0.035000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.267639,247.532394,,,,0.035000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,744.200000,226.280000,2.000000,855.356750,478.816681,,,,0.079000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,347.500000,2.000000,1040.795166,272.947968,271.770678,46.340500,0,0.079000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.200000,332.880000,2.000000,565.026306,451.390076,,,,0.072000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.410000,345.720000,2.000000,776.773193,460.784454,145.078884,46.340500,0,0.072000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,729.351074,351.449036,,,,0.062000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,624.356323,326.973267,126.853751,46.340500,0,0.062000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,415.034210,166.638062,,,,0.107000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.990000,353.340000,2.000000,636.130188,459.753021,112.064999,46.340500,0,0.107000,0.000037
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.310000,365.770000,2.000000,480.866425,231.480835,135.990466,46.340500,0,0.087000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,586.048462,490.200378,134.632506,46.340500,0,0.087000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.400000,267.760000,2.000000,334.263031,131.388657,187.126230,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.900000,277.770000,2.000000,630.729431,301.786804,200.274685,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.479858,229.893494,,,,0.026000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.523926,196.198715,,,,0.025000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,919.527100,415.213135,,,,0.025000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.797607,459.354340,,,,0.035000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.356598,226.337601,,,,0.035000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.730000,225.960000,2.000000,839.506836,517.770386,,,,0.079000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,345.310000,2.000000,1051.750244,280.925690,279.808439,46.369204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.350000,333.090000,2.000000,592.710022,458.330383,,,,0.072000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,345.850000,2.000000,758.595886,480.002625,151.598542,46.369204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,773.396729,365.550537,,,,0.062000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,623.375854,322.752594,130.686723,46.369204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,397.255005,145.242432,,,,0.107000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.840000,352.910000,2.000000,627.701172,449.373016,100.133092,46.369204,0,0.107000,0.000290
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.150000,365.890000,2.000000,487.888916,255.452423,111.354555,46.369204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,597.722473,480.270294,137.615634,46.369204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,460.550000,268.030000,2.000000,334.383667,124.831841,190.849827,46.369204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,430.860000,278.210000,2.000000,604.402222,288.746063,173.861759,46.369204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.814575,227.636154,,,,0.026000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.972351,206.687851,,,,0.025000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,927.327759,426.421204,,,,0.025000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.103943,465.976532,,,,0.035000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.686890,240.549240,,,,0.035000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.270000,225.650000,2.000000,825.708557,516.906799,,,,0.079000,
