video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,678.829346,402.154388,42.398774,49.418594,1,0.062000,0.021715
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,579.378479,381.435455,40.377080,49.418594,1,0.062000,0.031016
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,658.110413,410.441956,56.708753,49.418594,0,0.107000,0.100230
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,12,right_hip,1,1,2.000000,662.350000,429.500000,2.000000,612.528748,406.298187,54.958906,49.418594,0,0.107000,0.115265
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,666.398010,497.461487,38.488126,49.418594,1,0.087000,0.201343
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,608.385010,501.605286,35.673651,49.418594,1,0.087000,0.252357
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,674.685608,592.768616,61.633224,49.418594,0,0.089000,0.019696
MP_T_Jongkok_2,hrnet,87,2.902249,ok,1,gt_bbox_iou,0.777455,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,600.097412,588.624817,77.289056,49.418594,0,0.089000,0.002079
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.355469,240.754974,,,,0.026000,
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.636902,232.473541,,,,0.025000,
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.214783,232.473541,,,,0.025000,
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.340515,236.614258,,,,0.035000,
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.074036,236.614258,,,,0.035000,
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,5,left_shoulder,1,1,2.000000,707.750000,289.660000,2.000000,675.184814,290.443573,32.574611,49.133839,1,0.079000,0.244497
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,608.933350,286.302856,28.956066,49.133839,1,0.079000,0.328573
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,683.466248,352.554321,13.267629,49.133839,1,0.072000,0.754792
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,588.229736,344.272888,4.072771,49.133839,1,0.072000,0.973840
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,679.325500,402.242920,35.552855,49.133839,1,0.062000,0.065601
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,575.807617,385.680054,34.649455,49.133839,1,0.062000,0.075209
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,658.621948,410.524353,53.258976,49.133839,0,0.107000,0.128411
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,608.933350,406.383636,54.728575,49.133839,0,0.107000,0.114480
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,662.762634,497.479370,40.732855,49.133839,1,0.087000,0.162672
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,608.933350,501.620087,36.915062,49.133839,1,0.087000,0.225024
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,675.184814,592.715820,61.422787,49.133839,0,0.089000,0.019334
MP_T_Jongkok_2,hrnet,88,2.935609,ok,1,gt_bbox_iou,0.789753,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,600.651917,588.575134,76.937588,49.133839,0,0.089000,0.002048
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.885498,236.601700,,,,0.026000,
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.024780,232.462357,,,,0.025000,
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.746155,232.462357,,,,0.025000,
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.860840,236.601700,,,,0.035000,
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.606812,240.741028,,,,0.035000,
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,675.696838,290.413086,32.274700,48.833218,1,0.079000,0.246643
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,605.328125,286.273743,28.837299,48.833218,1,0.079000,0.327091
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,7,left_elbow,1,1,2.000000,686.120000,339.150000,2.000000,683.975525,352.503143,13.524245,48.833218,1,0.072000,0.743854
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,8,right_elbow,1,1,2.000000,592.890000,343.250000,2.000000,588.770752,344.224487,4.232946,48.833218,1,0.072000,0.971428
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,683.975525,402.175201,31.964375,48.833218,1,0.062000,0.107615
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,572.213440,389.757202,28.925455,48.833218,1,0.062000,0.161141
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,655.000183,410.453888,54.333453,48.833218,0,0.107000,0.115031
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,609.467468,410.453888,50.159503,48.833218,0,0.107000,0.158333
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,667.418213,497.379974,38.799520,48.833218,1,0.087000,0.188611
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,14,right_knee,1,1,2.000000,633.660000,531.400000,2.000000,609.467468,501.519318,38.446505,48.833218,1,0.087000,0.194397
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,671.557556,588.445435,66.951767,48.833218,0,0.089000,0.008685
MP_T_Jongkok_2,hrnet,89,2.968968,ok,1,gt_bbox_iou,0.790937,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,601.188782,588.445435,76.658540,48.833218,0,0.089000,0.001985
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.061646,240.229431,,,,0.026000,
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.360229,231.930817,,,,0.025000,
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.061646,231.930817,,,,0.025000,
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.256104,236.080124,,,,0.035000,
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.912292,240.229431,,,,0.035000,
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,676.151917,290.021118,32.463729,48.547166,1,0.079000,0.238593
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,605.613708,290.021118,26.212168,48.547166,1,0.079000,0.392888
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,688.599854,352.260712,13.269043,48.547166,1,0.072000,0.749600
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,593.165771,348.111389,5.759967,48.547166,1,0.072000,0.947139
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,696.898438,414.500305,42.375875,48.547166,1,0.062000,0.018983
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,572.419250,402.052399,29.368785,48.547166,1,0.062000,0.148956
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,659.554688,414.500305,47.821415,48.547166,1,0.107000,0.183592
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,613.912292,414.500305,43.127737,48.547166,1,0.107000,0.251923
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,667.853333,497.486450,39.132025,48.547166,1,0.087000,0.179634
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,609.763000,501.635742,40.158449,48.547166,1,0.087000,0.163969
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,676.151917,592.920532,60.758534,48.547166,0,0.089000,0.019160
MP_T_Jongkok_2,hrnet,90,3.002327,ok,1,gt_bbox_iou,0.780680,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,601.464417,588.771179,76.232634,48.547166,0,0.089000,0.001977
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.390503,240.269943,,,,0.026000,
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.687683,231.972717,,,,0.025000,
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.241882,231.972717,,,,0.025000,
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.579407,236.121323,,,,0.035000,
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.241882,240.269943,,,,0.035000,
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,5,left_shoulder,1,1,2.000000,706.710000,280.810000,2.000000,676.471130,290.053345,31.620067,47.872507,1,0.079000,0.247073
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,605.944641,290.053345,25.898384,47.872507,1,0.079000,0.391456
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,688.916992,352.282623,13.749616,47.872507,1,0.072000,0.727418
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,593.498779,348.134003,5.921014,47.872507,1,0.072000,0.942690
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,697.214233,418.660492,38.315517,47.872507,1,0.062000,0.035689
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,10,right_wrist,1,1,2.000000,549.640000,392.610000,2.000000,572.755676,402.066010,24.975000,47.872507,1,0.062000,0.242665
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,659.876648,414.511871,45.769864,47.872507,1,0.107000,0.202545
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,614.241882,414.511871,41.328852,47.872507,1,0.107000,0.271999
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,13,left_knee,1,1,2.000000,693.350000,528.490000,2.000000,668.173889,497.484222,39.939890,47.872507,1,0.087000,0.158942
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,610.093262,505.781464,38.252807,47.872507,1,0.087000,0.185052
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,676.471130,592.902405,60.615686,47.872507,0,0.089000,0.017456
MP_T_Jongkok_2,hrnet,91,3.035686,ok,1,gt_bbox_iou,0.774855,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,601.796021,588.753784,76.016217,47.872507,0,0.089000,0.001718
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.426697,239.841629,,,,0.026000,
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.782898,231.485428,,,,0.025000,
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.248596,231.485428,,,,0.025000,
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.673401,235.663528,,,,0.035000,
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.070496,239.841629,,,,0.035000,
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,673.742004,289.978851,33.682689,47.260118,1,0.079000,0.196362
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,606.892395,289.978851,25.071138,47.260118,1,0.079000,0.405818
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,686.276306,352.650391,16.678740,47.260118,1,0.072000,0.618468
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,8,right_elbow,1,1,2.000000,596.140000,342.360000,2.000000,594.358093,348.472290,6.366732,47.260118,1,0.072000,0.932377
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,698.810608,415.321899,30.196549,47.260118,1,0.062000,0.119542
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,577.645691,402.787598,25.167800,47.260118,1,0.062000,0.228658
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,661.207703,415.321899,42.810234,47.260118,1,0.107000,0.238496
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,611.070496,411.143799,43.046924,47.260118,1,0.107000,0.234735
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,669.563904,498.883942,39.019183,47.260118,1,0.087000,0.165103
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,611.070496,503.062042,40.566090,47.260118,1,0.087000,0.142726
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.742004,590.802185,63.804986,47.260118,0,0.089000,0.010029
MP_T_Jongkok_2,hrnet,92,3.069045,ok,1,gt_bbox_iou,0.775516,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,602.714294,590.802185,73.903089,47.260118,0,0.089000,0.002082
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.033508,239.449188,,,,0.026000,
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.514221,231.128738,,,,0.025000,
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.873291,231.128738,,,,0.025000,
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.315308,235.288956,,,,0.035000,
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.873291,239.449188,,,,0.035000,
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,675.276611,289.371857,31.507276,46.678328,1,0.079000,0.232225
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,604.552856,289.371857,27.278375,46.678328,1,0.079000,0.334735
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,687.757324,351.775208,17.190622,46.678328,1,0.072000,0.592586
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,592.072205,351.775208,10.847787,46.678328,1,0.072000,0.811914
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,700.237976,418.338745,26.717783,46.678328,1,0.062000,0.181849
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,10,right_wrist,1,1,2.000000,557.610000,397.920000,2.000000,579.591553,405.858093,23.370965,46.678328,1,0.062000,0.271369
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,662.795959,414.178528,39.393676,46.678328,1,0.107000,0.288176
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,617.033508,410.018311,35.621078,46.678328,1,0.107000,0.361572
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,671.116394,497.382996,40.212683,46.678328,1,0.087000,0.140712
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,14,right_knee,1,1,2.000000,643.400000,529.630000,2.000000,608.713074,501.543213,44.632393,46.678328,1,0.087000,0.089296
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,675.276611,584.747681,68.359160,46.678328,0,0.089000,0.004449
MP_T_Jongkok_2,hrnet,93,3.102404,ok,1,gt_bbox_iou,0.779837,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,604.552856,588.907898,74.028223,46.678328,0,0.089000,0.001746
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.908203,239.385681,,,,0.026000,
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.389099,231.065048,,,,0.025000,
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.747864,231.065048,,,,0.025000,
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.190674,235.225372,,,,0.035000,
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.747864,239.385681,,,,0.035000,
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,5,left_shoulder,1,1,2.000000,704.510000,279.040000,2.000000,675.152588,289.309448,31.101756,46.085566,1,0.079000,0.232343
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,6,right_shoulder,1,1,2.000000,630.260000,279.640000,2.000000,604.427246,289.309448,27.583136,46.085566,1,0.079000,0.317278
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,7,left_elbow,1,1,2.000000,702.650000,339.000000,2.000000,687.633484,351.714142,19.676005,46.085566,1,0.072000,0.494975
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,8,right_elbow,1,1,2.000000,598.790000,342.360000,2.000000,596.106628,360.034790,17.877323,46.085566,1,0.072000,0.559590
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,9,left_wrist,1,1,2.000000,691.130000,399.780000,2.000000,700.114441,418.279175,20.565497,46.085566,1,0.062000,0.354841
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,10,right_wrist,1,1,2.000000,561.600000,400.570000,2.000000,583.625671,414.118866,25.859272,46.085566,1,0.062000,0.194342
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,11,left_hip,1,1,2.000000,700.180000,409.390000,2.000000,662.671631,414.118866,37.805290,46.085566,1,0.107000,0.308652
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,12,right_hip,1,1,2.000000,651.140000,410.910000,2.000000,616.908203,414.118866,34.381866,46.085566,1,0.107000,0.378220
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,13,left_knee,1,1,2.000000,698.230000,528.490000,2.000000,670.992249,497.325134,41.390143,46.085566,1,0.087000,0.118677
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,14,right_knee,1,1,2.000000,645.460000,529.190000,2.000000,612.747864,501.485443,42.867544,46.085566,1,0.087000,0.101650
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,679.312866,593.012329,59.163561,46.085566,0,0.089000,0.015587
MP_T_Jongkok_2,hrnet,94,3.135764,ok,1,gt_bbox_iou,0.784645,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,604.427246,588.852051,74.153911,46.085566,0,0.089000,0.001449
MP_T_Jongkok_2,hrnet,95,3.169123,ok,1,gt_bbox_iou,0.783844,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.827637,239.322998,,,,0.026000,
MP_T_Jongkok_2,hrnet,95,3.169123,ok,1,gt_bbox_iou,0.783844,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.290039,231.014755,,,,0.025000,
MP_T_Jongkok_2,hrnet,95,3.169123,ok,1,gt_bbox_iou,0.783844,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.673523,231.014755,,,,0.025000,
MP_T_Jongkok_2,hrnet,95,3.169123,ok,1,gt_bbox_iou,0.783844,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.060608,235.168869,,,,0.035000,
MP_T_Jongkok_2,hrnet,95,3.169123,ok,1,gt_bbox_iou,0.783844,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.673523,239.322998,,,,0.035000,
