video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.970000,343.660000,,,,,55.043618,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.740000,343.900000,,,,,55.043618,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,473.020000,,,,,55.043618,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,468.520000,,,,,55.043618,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,619.900000,,,,,55.043618,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,78,3.155377,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,616.980000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.386696,117.011583,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.834686,106.623151,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.784935,109.402864,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.753738,111.685724,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.383118,118.189416,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,5,left_shoulder,1,1,2.000000,602.050000,190.730000,2.000000,606.056709,182.424288,9.221636,55.186920,1,0.079000,0.914408
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,6,right_shoulder,1,1,2.000000,486.130000,188.200000,2.000000,502.576256,187.024705,16.488197,55.186920,1,0.079000,0.751221
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,7,left_elbow,1,1,2.000000,624.570000,277.200000,2.000000,704.325256,239.750905,88.109793,55.186920,0,0.072000,0.000054
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,8,right_elbow,1,1,2.000000,468.820000,269.940000,2.000000,542.514610,235.995555,81.136434,55.186920,0,0.072000,0.000239
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,9,left_wrist,1,1,2.000000,639.770000,359.400000,2.000000,805.582886,216.680045,218.775910,55.186920,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,10,right_wrist,1,1,2.000000,463.410000,353.860000,2.000000,626.171227,220.114410,210.663475,55.186920,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,11,left_hip,1,1,2.000000,591.840000,344.000000,2.000000,628.220634,337.161055,37.017857,55.186920,1,0.107000,0.455672
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,12,right_hip,1,1,2.000000,524.690000,344.210000,2.000000,557.729340,341.660964,33.137525,55.186920,1,0.107000,0.532677
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,13,left_knee,1,1,2.000000,593.310000,473.230000,2.000000,682.536087,407.753363,110.672872,55.186920,0,0.087000,0.000024
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,14,right_knee,1,1,2.000000,531.940000,468.700000,2.000000,576.779366,436.838636,55.006501,55.186920,1,0.087000,0.072432
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,15,left_ankle,1,1,2.000000,595.240000,619.930000,2.000000,674.205933,531.804800,118.328650,55.186920,0,0.089000,0.000009
MP_R_DudukBerdiri_2,mediapipe,79,3.195831,ok,1,direct,0.883261,16,right_ankle,1,0,0.000000,543.960000,617.000000,2.000000,632.033234,537.381735,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.434555,114.674177,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.447685,104.779615,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.012268,108.878932,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.883789,111.270947,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.902397,118.891597,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,5,left_shoulder,1,1,2.000000,601.720000,190.310000,2.000000,613.495636,188.773248,11.875488,55.326578,1,0.079000,0.862740
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,6,right_shoulder,1,1,2.000000,486.480000,188.430000,2.000000,504.192467,189.307823,17.734206,55.326578,1,0.079000,0.719460
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,7,left_elbow,1,1,2.000000,623.620000,277.200000,2.000000,710.136032,237.673523,95.117644,55.326578,0,0.072000,0.000011
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,8,right_elbow,1,1,2.000000,468.250000,269.940000,2.000000,539.743805,225.147886,84.366448,55.326578,0,0.072000,0.000127
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,9,left_wrist,1,1,2.000000,640.100000,359.270000,2.000000,810.521469,212.591221,224.851376,55.326578,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,10,right_wrist,1,1,2.000000,462.760000,353.670000,2.000000,636.587181,208.122211,226.715787,55.326578,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,11,left_hip,1,1,2.000000,591.710000,344.340000,2.000000,637.796898,350.921130,46.554414,55.326578,1,0.107000,0.290298
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,12,right_hip,1,1,2.000000,524.640000,344.520000,2.000000,570.042305,357.534750,47.230848,55.326578,1,0.107000,0.279976
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,13,left_knee,1,1,2.000000,593.310000,473.430000,2.000000,684.068451,459.393268,91.837499,55.326578,0,0.087000,0.000689
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,14,right_knee,1,1,2.000000,531.940000,468.870000,2.000000,565.581131,480.105629,35.467803,55.326578,1,0.087000,0.337596
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,15,left_ankle,1,1,2.000000,595.240000,619.950000,2.000000,673.627701,580.112801,87.929711,55.326578,0,0.089000,0.001699
MP_R_DudukBerdiri_2,mediapipe,80,3.236284,ok,1,direct,0.942227,16,right_ankle,1,0,0.000000,543.960000,617.020000,2.000000,578.971329,598.695960,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.419891,115.459721,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.079788,105.158536,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.667183,109.662201,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.529770,111.012747,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.362564,118.503020,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,5,left_shoulder,1,1,2.000000,601.330000,190.260000,2.000000,625.182152,192.433262,23.950954,55.574496,1,0.079000,0.551447
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,6,right_shoulder,1,1,2.000000,486.830000,188.670000,2.000000,511.859894,187.545075,25.055160,55.574496,1,0.079000,0.521338
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,7,left_elbow,1,1,2.000000,623.300000,277.010000,2.000000,697.703094,245.716889,80.716041,55.574496,0,0.072000,0.000292
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,8,right_elbow,1,1,2.000000,467.690000,269.940000,2.000000,534.533463,230.546787,77.587845,55.574496,0,0.072000,0.000542
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,9,left_wrist,1,1,2.000000,641.120000,358.760000,2.000000,808.893127,212.883410,222.323642,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,10,right_wrist,1,1,2.000000,462.100000,353.480000,2.000000,615.759888,189.604497,224.647594,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,11,left_hip,1,1,2.000000,591.580000,344.680000,2.000000,641.229477,341.594660,49.745250,55.574496,1,0.107000,0.246687
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,12,right_hip,1,1,2.000000,524.590000,344.840000,2.000000,577.273178,343.084338,52.712424,55.574496,1,0.107000,0.207716
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,13,left_knee,1,1,2.000000,593.310000,473.640000,2.000000,665.530701,442.231808,78.754709,55.574496,0,0.087000,0.004960
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,14,right_knee,1,1,2.000000,531.940000,469.040000,2.000000,581.064110,432.503114,61.221910,55.574496,0,0.087000,0.040491
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,15,left_ankle,1,1,2.000000,595.240000,619.980000,2.000000,661.820526,555.775509,92.494233,55.574496,0,0.089000,0.000917
MP_R_DudukBerdiri_2,mediapipe,81,3.276738,ok,1,direct,0.902991,16,right_ankle,1,0,0.000000,543.960000,617.050000,2.000000,601.077080,549.600334,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.380234,116.792543,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.943916,105.398712,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.749817,110.196948,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.732758,112.468307,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.767845,120.108397,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,5,left_shoulder,1,1,2.000000,600.940000,190.210000,2.000000,653.361511,193.910472,52.551958,55.819516,1,0.079000,0.058402
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,6,right_shoulder,1,1,2.000000,487.190000,188.900000,2.000000,556.945229,192.466393,69.846339,55.819516,0,0.079000,0.006621
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,7,left_elbow,1,1,2.000000,622.990000,276.820000,2.000000,708.260269,258.530617,87.209634,55.819516,0,0.072000,0.000081
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,8,right_elbow,1,1,2.000000,467.120000,269.940000,2.000000,556.073952,208.457808,108.133554,55.819516,0,0.072000,0.000001
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,9,left_wrist,1,1,2.000000,642.130000,358.260000,2.000000,807.049561,216.213448,217.659561,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,10,right_wrist,1,1,2.000000,461.440000,353.300000,2.000000,623.497696,174.377156,241.404393,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,11,left_hip,1,1,2.000000,591.450000,345.020000,2.000000,656.100540,353.164723,65.161560,55.819516,0,0.107000,0.092502
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,12,right_hip,1,1,2.000000,524.530000,345.150000,2.000000,596.994705,351.505594,72.742883,55.819516,0,0.107000,0.051474
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,13,left_knee,1,1,2.000000,593.310000,473.840000,2.000000,668.964920,440.117755,82.830289,55.819516,0,0.087000,0.002973
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,14,right_knee,1,1,2.000000,531.940000,469.220000,2.000000,600.066338,391.479907,103.366919,55.819516,0,0.087000,0.000116
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,15,left_ankle,1,1,2.000000,595.240000,620.000000,2.000000,657.702866,547.972126,95.339521,55.819516,0,0.089000,0.000632
MP_R_DudukBerdiri_2,mediapipe,82,3.317192,ok,1,direct,0.925638,16,right_ankle,1,0,0.000000,543.960000,617.070000,2.000000,615.878105,509.880166,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.801605,116.554298,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.658356,105.565417,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.685371,110.091870,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.913261,110.980990,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.103363,118.616767,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,5,left_shoulder,1,1,2.000000,600.550000,190.160000,2.000000,641.677856,194.221630,41.327925,56.063865,1,0.079000,0.175276
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,6,right_shoulder,1,1,2.000000,487.540000,189.130000,2.000000,525.765877,188.157434,38.238247,56.063865,1,0.079000,0.225203
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,7,left_elbow,1,1,2.000000,622.670000,276.630000,2.000000,706.580811,251.710532,87.532874,56.063865,0,0.072000,0.000082
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,8,right_elbow,1,1,2.000000,466.560000,269.940000,2.000000,537.486725,222.150614,85.524416,56.063865,0,0.072000,0.000126
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,9,left_wrist,1,1,2.000000,643.140000,357.750000,2.000000,813.479919,211.472096,224.528201,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,10,right_wrist,1,1,2.000000,460.780000,353.110000,2.000000,609.765396,168.049300,237.579694,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,11,left_hip,1,1,2.000000,591.320000,345.360000,2.000000,647.478638,363.371859,58.976433,56.063865,0,0.107000,0.144700
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,12,right_hip,1,1,2.000000,524.480000,345.470000,2.000000,584.899254,368.499169,64.659329,56.063865,0,0.107000,0.097922
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,13,left_knee,1,1,2.000000,593.310000,474.050000,2.000000,665.154495,476.134286,71.874723,56.063865,0,0.087000,0.012999
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,14,right_knee,1,1,2.000000,531.940000,469.390000,2.000000,586.440887,493.255277,59.497043,56.063865,0,0.087000,0.051002
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,15,left_ankle,1,1,2.000000,595.240000,620.030000,2.000000,657.566986,588.666472,69.773376,56.063865,0,0.089000,0.020025
MP_R_DudukBerdiri_2,mediapipe,83,3.357645,ok,1,direct,0.948767,16,right_ankle,1,0,0.000000,543.960000,617.090000,2.000000,592.309761,606.429176,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.625862,117.223778,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.159317,105.369980,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.350365,109.701576,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.063805,112.637072,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.329422,119.493978,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,5,left_shoulder,1,1,2.000000,600.160000,190.110000,2.000000,645.924454,203.862948,47.786283,56.305609,1,0.079000,0.099437
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,6,right_shoulder,1,1,2.000000,487.890000,189.370000,2.000000,526.355095,188.233995,38.481866,56.305609,1,0.079000,0.223829
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,7,left_elbow,1,1,2.000000,622.360000,276.440000,2.000000,711.928024,252.898729,92.610056,56.305609,0,0.072000,0.000029
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,8,right_elbow,1,1,2.000000,465.990000,269.940000,2.000000,535.859871,218.420413,86.810522,56.305609,0,0.072000,0.000104
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,9,left_wrist,1,1,2.000000,644.150000,357.240000,2.000000,812.295151,215.903621,219.656013,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,10,right_wrist,1,1,2.000000,460.120000,352.920000,2.000000,608.945618,164.986314,239.725124,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,11,left_hip,1,1,2.000000,591.190000,345.700000,2.000000,648.323898,374.115973,63.810264,56.305609,0,0.107000,0.106079
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,12,right_hip,1,1,2.000000,524.430000,345.780000,2.000000,586.020241,379.330873,70.135718,56.305609,0,0.107000,0.066508
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,13,left_knee,1,1,2.000000,593.310000,474.250000,2.000000,670.969925,473.528337,77.663278,56.305609,0,0.087000,0.006558
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,14,right_knee,1,1,2.000000,531.940000,469.560000,2.000000,589.514771,496.349173,63.502078,56.305609,0,0.087000,0.034702
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,15,left_ankle,1,1,2.000000,595.240000,620.050000,2.000000,647.817993,573.257718,70.384395,56.305609,0,0.089000,0.019342
MP_R_DudukBerdiri_2,mediapipe,84,3.398099,ok,1,direct,0.950303,16,right_ankle,1,0,0.000000,543.960000,617.120000,2.000000,579.785347,602.047520,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.058365,121.339037,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.308044,108.405447,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.471893,111.175354,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.212135,118.349791,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.059448,122.700076,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,5,left_shoulder,1,1,2.000000,599.760000,190.060000,2.000000,647.048340,211.201837,51.799270,56.546717,1,0.079000,0.067941
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,6,right_shoulder,1,1,2.000000,488.240000,189.600000,2.000000,547.848740,207.922955,62.361306,56.546717,0,0.079000,0.020292
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,7,left_elbow,1,1,2.000000,622.040000,276.250000,2.000000,716.990433,260.137239,96.307870,56.546717,0,0.072000,0.000014
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,8,right_elbow,1,1,2.000000,465.430000,269.940000,2.000000,541.983070,219.096951,91.898793,56.546717,0,0.072000,0.000038
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,9,left_wrist,1,1,2.000000,645.160000,356.740000,2.000000,813.013382,217.327981,218.198233,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,10,right_wrist,1,1,2.000000,459.460000,352.730000,2.000000,611.103706,159.679660,245.487775,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,11,left_hip,1,1,2.000000,591.060000,346.040000,2.000000,640.874481,380.201497,60.402735,56.546717,0,0.107000,0.136252
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,12,right_hip,1,1,2.000000,524.380000,346.090000,2.000000,580.610046,384.726276,68.224482,56.546717,0,0.107000,0.078639
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,13,left_knee,1,1,2.000000,593.310000,474.460000,2.000000,660.404663,485.598750,68.012981,56.546717,0,0.087000,0.021871
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,14,right_knee,1,1,2.000000,531.940000,469.740000,2.000000,587.107964,505.735188,65.872283,56.546717,0,0.087000,0.027715
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,15,left_ankle,1,1,2.000000,595.240000,620.070000,2.000000,632.797546,584.093628,52.008352,56.546717,1,0.089000,0.118138
MP_R_DudukBerdiri_2,mediapipe,85,3.438552,ok,1,direct,0.953556,16,right_ankle,1,0,0.000000,543.960000,617.140000,2.000000,578.255043,612.123871,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.765701,119.011610,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.523232,106.947248,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.911880,110.457337,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.673965,113.783340,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.844337,118.635070,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,5,left_shoulder,1,1,2.000000,599.370000,190.010000,2.000000,640.420990,213.166823,47.131966,56.476574,1,0.079000,0.107327
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,6,right_shoulder,1,1,2.000000,488.590000,189.840000,2.000000,529.857445,195.758107,41.689639,56.476574,1,0.079000,0.174435
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,7,left_elbow,1,1,2.000000,621.720000,276.060000,2.000000,714.197311,262.768185,93.427648,56.476574,0,0.072000,0.000026
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,8,right_elbow,1,1,2.000000,466.440000,269.810000,2.000000,530.769157,216.474566,83.563802,56.476574,0,0.072000,0.000215
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,9,left_wrist,1,1,2.000000,644.030000,356.860000,2.000000,813.632202,221.646810,216.904389,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,10,right_wrist,1,1,2.000000,458.700000,352.600000,2.000000,612.031174,156.331093,249.062106,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,11,left_hip,1,1,2.000000,590.930000,346.380000,2.000000,625.654297,388.662515,54.713690,56.476574,1,0.107000,0.194072
MP_R_DudukBerdiri_2,mediapipe,86,3.479006,ok,1,direct,0.948404,12,right_hip,1,1,2.000000,524.320000,346.410000,2.000000,566.236115,387.702971,58.839358,56.476574,0,0.107000,0.150153
