video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,646.666687,140.000000,43.232093,48.981236,1,0.079000,0.082374
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,580.000000,180.000000,25.868997,48.981236,1,0.079000,0.409069
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,646.666687,286.666656,52.529714,48.981236,0,0.072000,0.011828
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,660.000000,286.666656,104.235486,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,686.666687,353.333344,11.177831,48.981236,1,0.062000,0.762648
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,646.666687,380.000000,59.861921,48.981236,0,0.062000,0.000422
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,646.666687,366.666656,27.117846,48.981236,1,0.107000,0.585410
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,620.000000,366.666656,45.468739,48.981236,1,0.107000,0.221946
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,620.000000,460.000000,45.782950,48.981236,1,0.087000,0.099405
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,606.666687,446.666656,22.664095,48.981236,1,0.087000,0.567946
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,646.666687,580.000000,26.162625,48.981236,1,0.089000,0.486574
MP_R_DudukBerdiri_1,efficientpose,57,1.897636,ok,1,direct,0.090203,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,633.333313,593.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,646.666687,153.333328,34.212938,48.981236,1,0.079000,0.209402
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,580.000000,180.000000,25.868997,48.981236,1,0.079000,0.409069
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,686.666687,273.333344,10.413431,48.981236,1,0.072000,0.839979
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,660.000000,286.666656,104.235486,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,700.000000,313.333344,34.497812,48.981236,1,0.062000,0.075706
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,686.666687,380.000000,96.850320,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,646.666687,366.666656,27.117846,48.981236,1,0.107000,0.585410
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,620.000000,366.666656,45.468739,48.981236,1,0.107000,0.221946
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,620.000000,446.666656,45.677015,48.981236,1,0.087000,0.100472
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,606.666687,446.666656,22.664095,48.981236,1,0.087000,0.567946
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,646.666687,580.000000,26.162625,48.981236,1,0.089000,0.486574
MP_R_DudukBerdiri_1,efficientpose,58,1.930928,ok,1,direct,0.097613,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,646.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,180.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,646.666687,140.000000,43.232093,48.981236,1,0.079000,0.082374
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,553.333313,180.000000,8.167998,48.981236,1,0.079000,0.914741
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,713.333313,260.000000,19.886213,48.981236,1,0.072000,0.529443
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,486.666656,260.000000,71.600546,48.981236,0,0.072000,0.000263
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,713.333313,300.000000,50.590833,48.981236,0,0.062000,0.003886
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,433.333344,233.333328,199.410188,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,646.666687,366.666656,27.117846,48.981236,1,0.107000,0.585410
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,633.333313,353.333344,52.300249,48.981236,0,0.107000,0.136472
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,633.333313,473.333344,37.851056,48.981236,1,0.087000,0.206402
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,620.000000,446.666656,35.067781,48.981236,1,0.087000,0.258101
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.000000,566.666687,30.291075,48.981236,1,0.089000,0.380736
MP_R_DudukBerdiri_1,efficientpose,59,1.964220,ok,1,direct,0.106093,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,646.666687,606.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,660.000000,153.333328,24.477510,48.981236,1,0.079000,0.449196
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,366.666656,313.333344,235.708791,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,473.333344,273.333344,223.517715,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,473.333344,273.333344,82.959505,48.981236,0,0.072000,0.000016
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,713.333313,313.333344,38.302430,48.981236,1,0.062000,0.041521
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,446.666656,246.666672,180.797937,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,646.666687,393.333344,52.142552,48.981236,0,0.107000,0.138118
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,673.333313,380.000000,98.859849,48.981236,0,0.107000,0.000812
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,833.333313,433.333344,169.236403,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,460.000000,46.951186,48.981236,1,0.087000,0.088225
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,686.666687,580.000000,25.143944,48.981236,1,0.089000,0.514088
MP_R_DudukBerdiri_1,efficientpose,60,1.997512,ok,1,direct,0.103479,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,686.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,366.666656,286.666656,328.440959,48.866846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,366.666656,286.666656,220.764042,48.866846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,7,left_elbow,1,1,2.000000,696.180000,270.900000,2.000000,473.333344,246.666672,224.160404,48.866846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,446.666656,273.333344,109.606037,48.866846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,9,left_wrist,1,1,2.000000,695.730000,346.970000,2.000000,433.333344,260.000000,276.434054,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,10,right_wrist,1,1,2.000000,592.570000,350.720000,2.000000,460.000000,260.000000,160.639109,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,326.666656,566.666687,401.160559,48.866846,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,420.000000,566.666687,278.176352,48.866846,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,48.866846,1,0.087000,0.276151
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,473.333344,49.628540,48.866846,0,0.087000,0.065522
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,713.333313,606.666687,47.219983,48.866846,1,0.089000,0.094646
MP_R_DudukBerdiri_1,efficientpose,61,2.030804,ok,1,direct,0.272108,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,673.333313,606.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,48.753927,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,366.666656,286.666656,220.764042,48.753927,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,7,left_elbow,1,1,2.000000,695.530000,270.680000,2.000000,473.333344,246.666672,223.490479,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,460.000000,273.333344,96.281376,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,9,left_wrist,1,1,2.000000,695.190000,346.320000,2.000000,420.000000,260.000000,288.410607,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,10,right_wrist,1,1,2.000000,590.930000,350.280000,2.000000,380.000000,286.666656,220.313691,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,420.000000,526.666687,301.980587,48.753927,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,420.000000,540.000000,257.007449,48.753927,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,620.000000,473.333344,49.611726,48.753927,0,0.087000,0.064819
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,606.666687,460.000000,20.412820,48.753927,1,0.087000,0.629260
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,713.333313,606.666687,47.219983,48.753927,1,0.089000,0.093616
MP_R_DudukBerdiri_1,efficientpose,62,2.064096,ok,1,direct,0.242718,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,660.000000,606.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,273.333344,311.413472,48.639003,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.639003,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,7,left_elbow,1,1,2.000000,694.870000,270.460000,2.000000,460.000000,246.666672,236.072106,48.639003,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,446.666656,273.333344,109.606037,48.639003,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,9,left_wrist,1,1,2.000000,694.640000,345.660000,2.000000,326.666656,300.000000,370.795384,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,10,right_wrist,1,1,2.000000,589.290000,349.850000,2.000000,326.666656,286.666656,270.116929,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,340.000000,540.000000,375.502982,48.639003,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,380.000000,540.000000,283.998643,48.639003,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,620.000000,486.666656,56.410303,48.639003,0,0.087000,0.028605
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,593.333313,473.333344,17.740544,48.639003,1,0.087000,0.703614
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,833.333313,606.666687,166.351802,48.639003,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,63,2.097387,ok,1,direct,0.321814,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,833.333313,606.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,393.333344,260.000000,294.608796,48.525554,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.525554,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,7,left_elbow,1,1,2.000000,694.220000,270.240000,2.000000,460.000000,246.666672,235.403293,48.525554,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,446.666656,273.333344,109.606037,48.525554,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,9,left_wrist,1,1,2.000000,694.090000,345.010000,2.000000,326.666656,300.000000,370.169979,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,10,right_wrist,1,1,2.000000,587.650000,349.410000,2.000000,326.666656,286.666656,268.419509,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,353.333344,553.333313,371.611128,48.525554,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,393.333344,553.333313,284.462719,48.525554,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,620.000000,486.666656,56.410303,48.525554,0,0.087000,0.028133
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,593.333313,473.333344,17.740544,48.525554,1,0.087000,0.702457
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,846.666687,620.000000,180.937442,48.525554,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,64,2.130679,ok,1,direct,0.356035,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,846.666687,606.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,48.410088,0,0.079000,0.000000
