video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.387622,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,538.976685,563.931335,8.905058,51.932133,1,0.087000,0.925247
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.387622,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,446.108215,512.773499,13.227708,51.932133,1,0.087000,0.842459
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.387622,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.924988,659.534851,11.954590,51.932133,1,0.089000,0.874767
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.387622,16,right_ankle,1,1,2.000000,512.190000,528.420000,0.000000,455.095062,503.393982,,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,531.263977,300.713409,3.845962,51.975222,1,0.026000,0.850446
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.163330,291.316772,,,,0.025000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.021729,291.372528,,,,0.025000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.158203,291.971741,,,,0.035000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.511322,293.903168,,,,0.035000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,565.019470,316.559937,31.479316,51.975222,1,0.079000,0.308655
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,502.328064,317.003326,24.263293,51.975222,1,0.079000,0.497398
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,578.226135,274.499634,11.367153,51.975222,1,0.072000,0.831492
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,8,right_elbow,1,1,2.000000,482.350000,275.530000,0.000000,493.729736,299.431458,,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,9,left_wrist,1,1,2.000000,545.090000,223.860000,0.000000,550.367065,233.169342,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,10,right_wrist,1,1,2.000000,529.400000,223.750000,0.000000,514.591492,255.523575,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,566.232483,450.935120,15.658650,51.975222,1,0.107000,0.853377
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,520.066467,448.269623,9.056779,51.975222,1,0.107000,0.948340
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,538.134644,562.806213,10.239401,51.975222,1,0.087000,0.902530
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,447.623230,515.348389,16.278187,51.975222,1,0.087000,0.771680
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.568909,659.824890,11.684704,51.975222,1,0.089000,0.880195
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.389832,16,right_ankle,1,1,2.000000,512.080000,528.420000,0.000000,453.717529,500.380157,,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,533.549927,299.604736,1.280873,52.014833,1,0.026000,0.982219
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.463379,289.527222,,,,0.025000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.795349,290.117554,,,,0.025000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.152283,291.122711,,,,0.035000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.460815,295.829102,,,,0.035000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,564.208740,316.018372,32.113757,52.014833,1,0.079000,0.294779
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,504.983368,316.223206,26.078282,52.014833,1,0.079000,0.446853
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,7,left_elbow,1,1,2.000000,589.390000,272.750000,0.000000,570.802612,290.887512,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,8,right_elbow,1,1,2.000000,481.880000,275.620000,0.000000,491.926605,311.613983,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,9,left_wrist,1,1,2.000000,544.690000,223.860000,0.000000,550.017944,232.612091,,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,542.007324,228.691895,13.662421,52.014833,1,0.062000,0.698401
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,567.457397,451.749878,16.977471,52.014833,1,0.107000,0.830188
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,522.218384,448.428223,11.082791,52.014833,1,0.107000,0.923757
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,538.256836,562.224304,10.531061,52.014833,1,0.087000,0.897347
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,445.173889,511.821350,12.050338,52.014833,1,0.087000,0.867778
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.275818,658.695251,12.960013,52.014833,1,0.089000,0.854918
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.384946,16,right_ankle,1,1,2.000000,511.960000,528.410000,0.000000,455.294495,505.293274,,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,534.668762,301.015594,1.366217,52.056134,1,0.026000,0.979827
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.224304,290.295166,,,,0.025000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.099121,290.557037,,,,0.025000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.882019,295.321198,,,,0.035000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.570618,298.612854,,,,0.035000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,560.979919,321.167450,27.521495,52.056134,1,0.079000,0.408310
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,511.036041,316.502991,28.772398,52.056134,1,0.079000,0.375685
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,7,left_elbow,1,1,2.000000,589.320000,272.680000,0.000000,538.230286,320.061310,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,8,right_elbow,1,1,2.000000,481.420000,275.710000,0.000000,491.945740,325.346283,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,9,left_wrist,1,1,2.000000,544.290000,223.860000,0.000000,556.778748,248.532333,,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,543.067749,226.445084,14.186108,52.056134,1,0.062000,0.679503
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,565.793457,451.426422,15.427283,52.056134,1,0.107000,0.857765
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,524.112488,448.969055,12.847612,52.056134,1,0.107000,0.899060
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,537.310852,562.361877,10.997021,52.056134,1,0.087000,0.888765
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,447.569397,512.274414,14.004474,52.056134,1,0.087000,0.825933
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.689392,656.314087,15.613249,52.056134,1,0.089000,0.796810
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.368399,16,right_ankle,1,1,2.000000,511.840000,528.400000,0.000000,454.763367,497.387848,,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,535.251099,300.850494,1.375340,52.097402,1,0.026000,0.979592
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.695007,289.805115,,,,0.025000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.876465,290.159912,,,,0.025000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.677856,292.819153,,,,0.035000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.765198,297.210419,,,,0.035000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,562.386841,320.282684,28.160524,52.097402,1,0.079000,0.392067
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,505.602417,316.478058,26.623985,52.097402,1,0.079000,0.433037
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,577.088379,273.536316,12.186876,52.097402,1,0.072000,0.809682
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,8,right_elbow,1,1,2.000000,480.950000,275.800000,0.000000,489.871582,325.307892,,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,9,left_wrist,1,1,2.000000,543.890000,223.860000,0.000000,553.253845,238.046539,,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,543.269531,224.770279,14.305960,52.097402,1,0.062000,0.675483
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,565.520386,452.612396,15.285876,52.097402,1,0.107000,0.860375
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,514.406128,449.255341,4.464762,52.097402,1,0.107000,0.987252
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,536.569763,563.977295,10.388896,52.097402,1,0.087000,0.900257
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,445.502441,514.649841,14.714999,52.097402,1,0.087000,0.809932
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.690674,657.710510,14.033506,52.097402,1,0.089000,0.832593
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.365825,16,right_ankle,1,1,2.000000,511.720000,528.390000,0.000000,454.201355,499.406067,,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,537.029358,299.061920,2.801771,52.127844,1,0.026000,0.918082
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.119141,288.121277,,,,0.025000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.725647,288.883270,,,,0.025000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.665100,293.246002,,,,0.035000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.505798,295.746307,,,,0.035000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,559.794861,316.245514,32.635523,52.127844,1,0.079000,0.284768
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,503.740692,316.778290,25.973651,52.127844,1,0.079000,0.451304
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,576.658630,269.666412,13.080996,52.127844,1,0.072000,0.784315
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,8,right_elbow,1,1,2.000000,480.490000,275.890000,0.000000,508.028290,271.744904,,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,9,left_wrist,1,1,2.000000,545.280000,224.440000,0.000000,550.864136,217.455505,,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,10,right_wrist,1,1,2.000000,527.280000,224.230000,2.000000,544.472778,219.940643,17.719769,52.127844,1,0.062000,0.548150
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,11,left_hip,1,1,2.000000,550.140000,451.690000,2.000000,565.203125,452.897095,15.111413,52.127844,1,0.107000,0.863465
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,12,right_hip,1,1,2.000000,511.440000,452.740000,2.000000,511.255737,450.512238,2.235370,52.127844,1,0.107000,0.996793
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,13,left_knee,1,1,2.000000,544.700000,570.330000,2.000000,537.281555,564.761841,9.275652,52.127844,1,0.087000,0.919740
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,14,right_knee,1,1,2.000000,437.380000,502.310000,2.000000,445.603363,514.796448,14.951089,52.127844,1,0.087000,0.804633
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.552490,657.469971,14.528739,52.127844,1,0.089000,0.821897
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.397254,16,right_ankle,1,1,2.000000,511.600000,528.380000,0.000000,455.422638,499.777344,,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,535.737854,299.522186,1.742548,52.156430,1,0.026000,0.967515
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.903748,288.608704,,,,0.025000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.027832,289.470917,,,,0.025000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.560913,292.303223,,,,0.035000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.772095,295.288391,,,,0.035000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,5,left_shoulder,1,1,2.000000,566.650000,348.180000,2.000000,557.322876,321.573517,28.193974,52.156430,1,0.079000,0.392027
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,501.828552,319.745117,22.847905,52.156430,1,0.079000,0.540658
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,7,left_elbow,1,1,2.000000,589.290000,273.680000,2.000000,579.895691,266.728943,11.686327,52.156430,1,0.072000,0.823914
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,8,right_elbow,1,1,2.000000,480.030000,275.980000,0.000000,507.335754,267.393738,,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,9,left_wrist,1,1,2.000000,546.670000,225.010000,0.000000,562.501465,217.079895,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,10,right_wrist,1,1,2.000000,525.550000,224.710000,0.000000,510.652710,253.834976,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,11,left_hip,1,1,2.000000,550.030000,451.650000,2.000000,560.325745,454.034729,10.568315,52.156430,1,0.107000,0.930789
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,12,right_hip,1,1,2.000000,511.240000,452.730000,2.000000,510.713531,452.130432,0.797904,52.156430,1,0.107000,0.999591
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,13,left_knee,1,1,2.000000,544.600000,570.330000,2.000000,536.670898,565.004395,9.551582,52.156430,1,0.087000,0.915194
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,14,right_knee,1,1,2.000000,437.070000,502.440000,2.000000,446.797974,516.820618,17.361902,52.156430,1,0.087000,0.746172
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.604431,657.356934,14.624204,52.156430,1,0.089000,0.819953
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.374504,16,right_ankle,1,1,2.000000,511.490000,528.380000,0.000000,451.905518,500.957581,,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,0,nose,1,1,2.000000,533.700000,299.650000,2.000000,538.170654,297.243073,5.077406,52.186589,1,0.026000,0.755739
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.604370,287.076050,,,,0.025000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.643616,287.579681,,,,0.025000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.032410,294.616119,,,,0.035000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.809174,294.801758,,,,0.035000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,5,left_shoulder,1,1,2.000000,566.590000,348.220000,2.000000,554.836487,320.949280,29.695745,52.186589,1,0.079000,0.354290
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,6,right_shoulder,1,1,2.000000,495.240000,341.910000,2.000000,504.058075,318.964874,24.581238,52.186589,1,0.079000,0.491156
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,7,left_elbow,1,1,2.000000,589.320000,274.210000,2.000000,580.498535,267.853058,10.873314,52.186589,1,0.072000,0.845791
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,8,right_elbow,1,1,2.000000,479.560000,276.070000,0.000000,505.756409,293.669647,,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,9,left_wrist,1,1,2.000000,548.060000,225.590000,0.000000,563.758179,218.315277,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,10,right_wrist,1,1,2.000000,523.820000,225.190000,0.000000,511.238831,253.477783,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,11,left_hip,1,1,2.000000,549.910000,451.610000,2.000000,557.943420,453.219849,8.193135,52.186589,1,0.107000,0.957857
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,12,right_hip,1,1,2.000000,511.050000,452.710000,2.000000,520.991394,451.170135,10.059945,52.186589,1,0.107000,0.937148
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,13,left_knee,1,1,2.000000,544.510000,570.330000,2.000000,536.148376,563.458984,10.822551,52.186589,1,0.087000,0.892579
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,14,right_knee,1,1,2.000000,436.760000,502.570000,2.000000,516.164185,553.045166,94.089143,52.186589,0,0.087000,0.000186
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.855469,656.456421,15.436050,52.186589,1,0.089000,0.801793
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.365324,16,right_ankle,1,1,2.000000,511.370000,528.370000,0.000000,451.983063,499.471558,,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,537.206482,298.864166,3.876959,52.218314,1,0.026000,0.849517
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.137512,287.483185,,,,0.025000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.419800,287.962616,,,,0.025000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.864014,296.188690,,,,0.035000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.919678,297.448883,,,,0.035000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,533.877441,322.297333,41.716300,52.218314,1,0.079000,0.129351
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,525.496094,314.828583,40.877749,52.218314,1,0.079000,0.140320
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,577.084473,272.972260,12.393689,52.218314,1,0.072000,0.804664
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,8,right_elbow,1,1,2.000000,479.100000,276.160000,0.000000,544.121155,285.315887,,52.218314,0,0.072000,0.000000
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,9,left_wrist,1,1,2.000000,549.450000,226.160000,0.000000,545.100525,228.180847,,52.218314,0,0.062000,0.000000
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,10,right_wrist,1,1,2.000000,522.090000,225.670000,0.000000,544.337463,225.018234,,52.218314,0,0.062000,0.000000
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,11,left_hip,1,1,2.000000,549.800000,451.580000,2.000000,535.551819,455.529846,14.785532,52.218314,1,0.107000,0.869313
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,12,right_hip,1,1,2.000000,510.850000,452.690000,2.000000,536.548035,452.447021,25.699183,52.218314,1,0.107000,0.655005
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,13,left_knee,1,1,2.000000,544.410000,570.330000,2.000000,528.360901,556.789551,20.998032,52.218314,1,0.087000,0.652287
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,14,right_knee,1,1,2.000000,436.440000,502.700000,2.000000,531.860840,556.531433,109.558021,52.218314,0,0.087000,0.000009
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,525.014771,655.833130,16.547666,52.218314,1,0.089000,0.776035
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.339275,16,right_ankle,1,1,2.000000,511.250000,528.360000,0.000000,454.005371,496.422974,,52.218314,0,0.089000,0.000000
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,0,nose,1,1,2.000000,533.110000,299.650000,2.000000,532.554260,300.749756,1.232197,52.246481,1,0.026000,0.983678
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.768372,288.460144,,,,0.025000,
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.759888,289.386322,,,,0.025000,
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.306885,296.951599,,,,0.035000,
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.512573,300.320709,,,,0.035000,
