video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.651245,260.654999,,,,0.025000,
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.329041,309.988251,,,,0.025000,
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.032288,457.042450,,,,0.035000,
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.221313,172.675232,,,,0.035000,
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,908.617249,516.531860,300.247876,58.049102,0,0.079000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,669.041504,295.241119,28.759981,58.049102,1,0.079000,0.455384
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,430.102966,532.055054,464.832103,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,743.384033,456.535370,277.149957,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.150000,2.000000,648.026794,399.399963,278.760807,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,677.960000,130.830000,2.000000,465.188232,311.146118,278.900928,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,735.380127,235.181412,167.795993,58.049102,0,0.107000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,569.368774,281.092804,156.509286,58.049102,0,0.107000,0.000003
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,387.153137,370.531433,364.439015,58.049102,0,0.087000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,588.553528,451.042114,8.704778,58.049102,1,0.087000,0.942313
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,353.385925,244.001083,528.543137,58.049102,0,0.089000,0.000000
MP_R_Yoga_2,posenet,78,3.142900,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,551.657654,252.135895,280.470320,58.049102,0,0.089000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.490000,224.030000,2.000000,1050.919434,312.898804,369.282173,58.038476,0,0.026000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.791870,262.420410,,,,0.025000,
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.511414,324.153564,,,,0.025000,
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.180908,458.409393,,,,0.035000,
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.122314,167.263565,,,,0.035000,
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,922.290649,517.326477,308.889887,58.038476,0,0.079000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,680.584839,295.022400,35.537235,58.038476,1,0.079000,0.300753
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,435.476837,534.334595,462.936000,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,724.214233,458.028259,272.652226,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.340000,2.000000,637.772217,400.319000,282.005261,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.330000,130.830000,2.000000,462.437073,297.024597,272.452565,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,751.422363,230.350281,174.535989,58.038476,0,0.107000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,571.496033,280.515625,155.469777,58.038476,0,0.107000,0.000004
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,387.654785,364.154327,366.841149,58.038476,0,0.087000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,585.988464,465.346100,12.267369,58.038476,1,0.087000,0.888652
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,343.111877,245.665283,533.992504,58.038476,0,0.089000,0.000000
MP_R_Yoga_2,posenet,79,3.183194,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,560.210876,249.830200,278.732352,58.038476,0,0.089000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.550000,224.050000,2.000000,1048.765381,318.861816,368.617251,58.027847,0,0.026000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.507263,267.277130,,,,0.025000,
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.344971,316.557159,,,,0.025000,
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.858765,465.188629,,,,0.035000,
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.551880,168.893250,,,,0.035000,
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,921.809692,511.974304,304.328606,58.027847,0,0.079000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,666.685730,302.338654,34.335581,58.027847,1,0.079000,0.325629
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,427.509491,533.086609,467.341725,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,731.900391,451.033234,268.212640,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.530000,2.000000,633.417847,391.560852,274.604485,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.710000,130.830000,2.000000,461.062561,289.330627,269.244975,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,763.013977,233.436966,173.816621,58.027847,0,0.107000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,561.928955,275.701508,165.554651,58.027847,0,0.107000,0.000001
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,377.573914,368.981201,373.734610,58.027847,0,0.087000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,593.751587,462.940552,15.773205,58.027847,1,0.087000,0.822641
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,332.074768,248.629181,539.138950,58.027847,0,0.089000,0.000000
MP_R_Yoga_2,posenet,80,3.223487,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,560.134033,251.884872,276.912719,58.027847,0,0.089000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.600000,224.070000,2.000000,1044.057373,329.922729,367.051884,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.390869,265.942017,,,,0.025000,
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.388794,315.977600,,,,0.025000,
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.195557,468.052734,,,,0.035000,
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.814880,169.857071,,,,0.035000,
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,917.931030,507.983948,298.804479,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,671.324402,301.671875,35.521357,58.017216,1,0.079000,0.300812
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,422.036438,526.461609,466.222323,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,724.180969,452.594238,267.424192,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,630.501831,385.245331,269.251157,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,455.439819,286.918243,272.732365,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,758.709351,236.837784,169.542154,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,569.994751,282.632446,154.964641,58.017216,0,0.107000,0.000004
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,383.806396,371.716492,366.932375,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,590.257690,463.199768,13.152273,58.017216,1,0.087000,0.873023
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,339.730194,247.288818,535.013785,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,81,3.263781,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,547.706421,256.821289,278.175583,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.660000,224.080000,2.000000,1046.745117,302.543915,362.674587,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.801514,268.181885,,,,0.025000,
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.602173,304.285309,,,,0.025000,
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.402954,457.485504,,,,0.035000,
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.602234,181.313660,,,,0.035000,
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,904.292908,508.959290,291.562570,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,659.692871,299.703033,30.112027,58.017216,1,0.079000,0.421784
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,410.774506,517.765625,467.875316,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,730.139404,446.523224,263.379265,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,649.076050,395.082062,273.762700,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,473.487701,299.069916,265.663273,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,748.659668,233.159683,171.323853,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,580.137085,291.873260,141.276297,58.017216,0,0.107000,0.000032
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,362.997375,365.169159,388.535136,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,609.078552,455.907166,28.609877,58.017216,1,0.087000,0.525947
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,354.814514,245.540268,526.445271,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,82,3.304075,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,552.213806,254.019806,278.541343,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.710000,224.100000,2.000000,1039.718140,311.015137,357.727396,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.053040,264.835175,,,,0.025000,
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.586304,312.933594,,,,0.025000,
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.693665,462.502686,,,,0.035000,
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.529785,175.764526,,,,0.035000,
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,922.661194,504.736023,299.131312,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.682617,300.702698,31.349649,58.017216,1,0.079000,0.392319
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,431.913757,526.676575,459.640242,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,738.025146,449.073975,268.320711,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,639.934387,401.072205,281.802245,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,463.030701,291.344910,269.159167,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,749.206604,234.142105,170.437452,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,565.895813,285.166534,156.052130,58.017216,0,0.107000,0.000003
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,366.976501,360.613617,386.921422,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.729919,461.697510,9.611441,58.017216,1,0.087000,0.930048
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,328.344391,249.559525,540.974373,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,535.531250,251.173126,289.053629,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,1027.845703,312.718353,346.591106,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.643005,262.189789,,,,0.025000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.203735,317.967224,,,,0.025000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.689880,470.624695,,,,0.035000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.816650,178.993607,,,,0.035000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,914.155518,494.784210,286.050274,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,660.290222,307.059753,37.482284,58.017216,1,0.079000,0.262485
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,420.619843,524.345825,465.668357,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,731.950378,448.272369,265.604120,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,636.752686,407.328766,288.669779,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,459.843079,278.560120,264.373601,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,755.930298,230.664413,175.028400,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,568.330688,267.632477,167.180000,58.017216,0,0.107000,0.000001
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,371.083344,361.010071,383.061546,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,574.275574,462.062744,9.901837,58.017216,1,0.087000,0.925920
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,324.588196,247.068695,545.353242,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,532.919983,255.990417,286.229085,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,1030.255859,310.346649,348.266451,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.754578,258.562561,,,,0.025000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.494263,318.094299,,,,0.025000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.178101,466.015991,,,,0.035000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.519104,182.353592,,,,0.035000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,927.350464,498.403107,297.163591,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.573486,302.718842,32.847720,58.017216,1,0.079000,0.357993
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,429.999359,518.632385,455.062212,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,727.185425,454.362335,269.976630,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,639.833130,409.870636,290.339676,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,483.043701,292.480927,254.096779,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,754.519348,235.056610,170.448775,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,579.395203,271.066071,157.476602,58.017216,0,0.107000,0.000003
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,374.163147,350.985016,384.883589,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,576.466553,464.610962,11.010303,58.017216,1,0.087000,0.909223
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,328.978516,249.082626,540.895413,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,527.907349,258.346863,286.841855,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,1030.956909,302.381409,347.010302,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.271912,265.925903,,,,0.025000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.160461,314.180023,,,,0.025000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.032349,456.361511,,,,0.035000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.406921,183.057800,,,,0.035000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,920.773376,496.976379,291.890026,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.346558,301.521515,31.643937,58.017216,1,0.079000,0.385455
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,424.126282,513.042480,455.112276,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,715.621460,453.653259,266.168641,58.017216,0,0.072000,0.000000
