video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,260.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,500.000000,366.666656,82.114611,53.045341,0,0.079000,0.000462
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,393.333344,62.307087,53.045341,0,0.079000,0.012018
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,540.000000,433.333344,169.532898,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,500.000000,460.000000,191.860634,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,526.666687,300.000000,83.605197,53.045341,0,0.062000,0.000002
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,460.000000,446.666656,237.841601,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,580.000000,366.666656,98.781331,53.045341,0,0.107000,0.002339
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,566.666687,406.666656,71.167263,53.045341,0,0.107000,0.043096
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,646.666687,273.333344,324.126148,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,566.666687,446.666656,139.049023,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,220.000000,544.576402,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,61,2.449133,ok,1,direct,0.294955,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,846.666687,233.333328,440.293295,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,553.333313,273.333344,27.756709,53.045341,1,0.026000,0.000303
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,260.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,353.333344,64.811964,53.045341,0,0.079000,0.008362
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,393.333344,62.307087,53.045341,0,0.079000,0.012018
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,540.000000,420.000000,157.026184,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,500.000000,460.000000,191.860634,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,526.666687,313.333344,96.247642,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,460.000000,433.333344,225.279314,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,580.000000,366.666656,98.781331,53.045341,0,0.107000,0.002339
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,553.333313,420.000000,52.317590,53.045341,1,0.107000,0.182816
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,313.333344,281.966225,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,460.000000,121.463474,53.045341,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,846.666687,233.333328,541.171259,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,62,2.489282,ok,1,direct,0.314440,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,540.000000,646.666687,121.619612,53.045341,0,0.089000,0.000002
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,553.333313,273.333344,27.756709,53.045341,1,0.026000,0.000303
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,366.666656,70.183020,53.045341,0,0.079000,0.003662
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,393.333344,62.307087,53.045341,0,0.079000,0.012018
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,526.666687,433.333344,174.433880,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,460.000000,192.183283,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,473.333344,254.293997,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,393.333344,69.664384,53.045341,0,0.107000,0.049147
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,553.333313,433.333344,44.262560,53.045341,1,0.107000,0.296324
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,473.333344,117.057048,53.045341,0,0.087000,0.000003
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,220.000000,544.576402,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,63,2.529432,ok,1,direct,0.315716,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,513.333313,513.333313,14.588936,53.045341,1,0.089000,0.826144
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,553.333313,273.333344,27.756709,53.045341,1,0.026000,0.000303
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,366.666656,70.183020,53.045341,0,0.079000,0.003662
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,540.000000,433.333344,169.532898,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,460.000000,192.183283,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,473.333344,254.293997,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,380.000000,82.763217,53.045341,0,0.107000,0.014229
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,566.666687,420.000000,62.699818,53.045341,0,0.107000,0.087107
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,460.000000,121.463474,53.045341,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,233.333328,533.524295,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,64,2.569582,ok,1,direct,0.295325,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,833.333313,233.333328,430.449408,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,553.333313,286.666656,15.647226,53.045341,1,0.026000,0.076205
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,366.666656,70.183020,53.045341,0,0.079000,0.003662
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,540.000000,433.333344,169.532898,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,460.000000,192.183283,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,473.333344,254.293997,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,380.000000,82.763217,53.045341,0,0.107000,0.014229
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,566.666687,406.666656,71.167263,53.045341,0,0.107000,0.043096
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,460.000000,121.463474,53.045341,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,233.333328,533.524295,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,65,2.609732,ok,1,direct,0.285719,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,833.333313,233.333328,430.449408,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,366.666656,406.666656,207.682539,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,500.000000,380.000000,88.450168,53.045341,0,0.079000,0.000135
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,526.666687,433.333344,174.433880,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,460.000000,192.183283,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,486.666656,267.488242,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,380.000000,82.763217,53.045341,0,0.107000,0.014229
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,553.333313,406.666656,62.214487,53.045341,0,0.107000,0.090448
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,473.333344,117.057048,53.045341,0,0.087000,0.000003
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,233.333328,533.524295,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,66,2.649881,ok,1,direct,0.282081,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,833.333313,233.333328,430.449408,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,366.666656,406.666656,207.682539,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,380.000000,77.500188,53.045341,0,0.079000,0.001070
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,526.666687,446.666656,186.726820,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,460.000000,192.183283,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,473.333344,254.293997,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,380.000000,82.763217,53.045341,0,0.107000,0.014229
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,553.333313,420.000000,52.317590,53.045341,1,0.107000,0.182816
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,526.666687,460.000000,97.317608,53.045341,0,0.087000,0.000137
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,220.000000,544.576402,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,67,2.690031,ok,1,direct,0.278573,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,513.333313,526.666687,5.244345,53.045341,1,0.089000,0.975622
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,366.666656,406.666656,207.682539,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,380.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,446.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,500.000000,380.000000,88.450168,53.045341,0,0.079000,0.000135
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,526.666687,446.666656,186.726820,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.666656,473.333344,205.495003,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,500.000000,460.000000,244.893008,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,500.000000,486.666656,267.488242,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,566.666687,366.666656,95.926690,53.045341,0,0.107000,0.003304
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,553.333313,393.333344,73.210018,53.045341,0,0.107000,0.035885
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,633.333313,286.666656,307.266492,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,553.333313,460.000000,121.463474,53.045341,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,833.333313,220.000000,544.576402,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,68,2.730181,ok,1,direct,0.296632,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,513.333313,540.000000,14.061486,53.045341,1,0.089000,0.837423
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,366.666656,406.666656,207.682539,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,273.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,513.333313,380.000000,77.500188,53.045341,0,0.079000,0.001070
SP_R_Yoga_1,efficientpose,69,2.770331,ok,1,direct,0.278697,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,486.666656,406.666656,75.013135,53.045341,0,0.079000,0.001648
