video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.224792,152.773468,,,,0.035000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,593.033875,188.615036,,,,0.079000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,6,right_shoulder,1,1,2.000000,773.130000,364.810000,2.000000,526.519592,189.526215,302.557596,44.368932,0,0.079000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.848877,247.019867,,,,0.072000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,8,right_elbow,1,1,2.000000,695.180000,346.620000,2.000000,491.995209,234.626556,232.005584,44.368932,0,0.072000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,554.554321,262.189667,,,,0.062000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,477.038696,258.551788,281.894755,44.368932,0,0.062000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.287964,297.458221,,,,0.107000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,12,right_hip,1,1,2.000000,599.400000,373.580000,2.000000,549.276245,294.830872,93.347823,44.368932,0,0.107000,0.000438
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,13,left_knee,1,1,2.000000,493.340000,361.110000,2.000000,650.154907,333.726868,159.187786,44.368932,0,0.087000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,566.495422,343.047455,119.319241,44.368932,0,0.087000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,15,left_ankle,1,1,2.000000,475.680000,279.000000,2.000000,697.021423,416.344849,260.491138,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.366905,16,right_ankle,1,1,2.000000,434.370000,277.030000,0.000000,610.099121,408.013092,,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.424927,158.866165,,,,0.026000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.374207,151.754150,,,,0.025000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.347351,150.993301,,,,0.025000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.665710,153.214508,,,,0.035000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.817749,152.015503,,,,0.035000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,591.767883,187.703049,,,,0.079000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,6,right_shoulder,1,1,2.000000,773.130000,364.940000,2.000000,524.901978,188.078171,304.790515,44.369369,0,0.079000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.396301,238.289825,,,,0.072000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,8,right_elbow,1,1,2.000000,695.050000,346.700000,2.000000,493.949860,232.523529,231.252098,44.369369,0,0.072000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,579.057251,267.353119,,,,0.062000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,478.132751,258.447571,281.065702,44.369369,0,0.062000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,603.952637,295.359436,,,,0.107000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,12,right_hip,1,1,2.000000,599.400000,373.410000,2.000000,548.720215,292.707855,95.295733,44.369369,0,0.107000,0.000316
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,13,left_knee,1,1,2.000000,493.240000,361.150000,2.000000,641.176697,334.523041,150.313876,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,587.376953,343.181000,137.586949,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,15,left_ankle,1,1,2.000000,475.310000,279.190000,2.000000,692.000122,412.014587,254.159359,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.358672,16,right_ankle,1,1,2.000000,434.340000,277.040000,0.000000,618.953369,409.730804,,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.533020,159.881439,,,,0.026000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.296631,152.567474,,,,0.025000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.498169,151.535995,,,,0.025000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.541260,153.984314,,,,0.035000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.101318,152.382889,,,,0.035000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,580.214783,186.293457,,,,0.079000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,6,right_shoulder,1,1,2.000000,773.680000,361.250000,2.000000,526.980286,189.059296,300.849444,44.404276,0,0.079000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.952942,243.507935,,,,0.072000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,8,right_elbow,1,1,2.000000,694.920000,346.780000,2.000000,493.568237,236.659622,229.497342,44.404276,0,0.072000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,554.623230,276.193756,,,,0.062000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,477.399719,258.575989,281.586902,44.404276,0,0.062000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.232483,296.726959,,,,0.107000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,12,right_hip,1,1,2.000000,599.400000,373.240000,2.000000,548.253296,300.768616,88.702237,44.404276,0,0.107000,0.000939
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,13,left_knee,1,1,2.000000,493.150000,361.180000,0.000000,633.743530,341.321930,,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,573.112854,346.191223,,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,15,left_ankle,1,1,2.000000,474.800000,279.240000,2.000000,686.471863,415.126129,251.535321,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.335203,16,right_ankle,1,1,2.000000,434.310000,277.060000,0.000000,622.566956,408.075195,,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.638550,157.796951,,,,0.026000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.283875,151.374023,,,,0.025000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.751587,150.238281,,,,0.025000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.734192,153.046661,,,,0.035000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.193909,151.072250,,,,0.035000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,584.762085,186.040436,,,,0.079000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,526.405762,184.568344,302.216065,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.831909,232.910385,,,,0.072000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,492.982330,224.093674,236.210608,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,578.242249,265.389099,,,,0.062000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,477.994995,255.230743,283.064384,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.614807,287.328735,,,,0.107000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,546.036926,284.963806,103.006403,44.440021,0,0.107000,0.000084
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,13,left_knee,1,1,2.000000,493.060000,361.220000,2.000000,627.513794,337.953491,136.452018,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,546.053772,340.926147,103.616704,44.440021,0,0.087000,0.000001
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,15,left_ankle,1,1,2.000000,474.300000,279.300000,2.000000,695.177734,416.957245,260.262350,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.360578,16,right_ankle,1,1,2.000000,434.280000,277.070000,0.000000,564.212036,415.724274,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.443359,157.468567,,,,0.026000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.433472,151.488190,,,,0.025000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.656860,150.494263,,,,0.025000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.820007,154.385742,,,,0.035000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.308472,152.342987,,,,0.035000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,592.451721,188.549072,,,,0.079000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,530.372620,185.639404,296.695548,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.714905,235.557388,,,,0.072000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,494.964905,223.899216,234.552137,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,556.840454,260.708649,,,,0.062000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,471.263794,252.815811,289.930419,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.921509,287.912170,,,,0.107000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,545.869080,285.712250,102.309644,44.474853,0,0.107000,0.000097
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,626.198120,335.285980,135.746257,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,541.430603,337.598877,102.148242,44.474853,0,0.087000,0.000001
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,682.867310,417.424988,250.549920,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.364986,16,right_ankle,1,1,2.000000,434.250000,277.090000,0.000000,527.643372,411.155731,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.629150,160.538239,,,,0.026000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.705627,153.226425,,,,0.025000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.982971,152.795364,,,,0.025000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.525330,155.881805,,,,0.035000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.645569,154.698990,,,,0.035000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.604126,191.118591,,,,0.079000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,528.636475,190.121368,294.054971,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.926086,254.851120,,,,0.072000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,493.399475,241.104462,227.309197,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,552.799438,258.950287,,,,0.062000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.778503,251.913422,294.918664,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.863159,313.503082,,,,0.107000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,547.572937,310.495483,80.988762,44.511181,0,0.107000,0.003079
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,653.319702,320.253754,165.616730,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,562.589172,328.048981,124.574741,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,683.264038,413.370178,249.070164,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.351217,16,right_ankle,1,1,2.000000,434.220000,277.100000,0.000000,566.398743,403.909515,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.521606,160.975693,,,,0.026000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.780029,152.754913,,,,0.025000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.323120,152.434052,,,,0.025000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.414246,154.576050,,,,0.035000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.555969,152.837357,,,,0.035000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,587.596985,190.009445,,,,0.079000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,534.602905,188.145798,286.986655,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.545349,257.235565,,,,0.072000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,508.416687,242.259262,213.493036,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,558.067322,256.297638,,,,0.062000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,475.258423,251.579056,287.431901,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.569763,314.273071,,,,0.107000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,567.885864,312.149170,68.136695,44.455891,0,0.107000,0.016513
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,642.218140,334.079193,151.914114,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,588.975708,341.100311,139.949447,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,674.519104,417.824921,244.814324,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.344198,16,right_ankle,1,1,2.000000,434.200000,277.120000,0.000000,643.819031,416.340973,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.726868,166.334000,,,,0.026000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.872681,159.272766,,,,0.025000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.597595,158.639221,,,,0.025000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.170776,162.001389,,,,0.035000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.980103,165.446915,,,,0.035000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.026978,201.770401,,,,0.079000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,506.204498,214.030945,296.145907,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,616.242615,282.271118,,,,0.072000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,466.746155,292.199066,234.070297,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,543.348755,244.765244,,,,0.062000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,466.094604,258.969543,290.637319,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,618.538086,337.478790,,,,0.107000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,538.815186,350.465454,64.429849,44.402730,0,0.107000,0.025272
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,700.739868,318.006775,212.532693,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,618.400757,319.094086,176.260143,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,693.744202,415.105835,260.054243,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.346270,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,674.660156,414.449066,276.933279,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.299927,161.215790,,,,0.026000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.200623,154.617706,,,,0.025000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.395203,153.974670,,,,0.025000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.776917,156.145447,,,,0.035000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.129395,157.743164,,,,0.035000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.987549,196.528610,,,,0.079000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,519.007019,199.818268,288.377396,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,610.166016,277.862335,,,,0.072000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,497.901611,283.284668,206.397165,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,532.161682,247.472000,,,,0.062000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,466.393097,259.111511,290.310643,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,612.542542,342.137207,,,,0.107000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,540.398560,355.181091,61.412494,44.347985,0,0.107000,0.035089
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,699.968384,306.284912,214.579984,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,617.618713,313.649017,178.285947,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,700.866211,409.547424,263.965385,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.360224,16,right_ankle,1,1,2.000000,434.140000,277.150000,0.000000,674.940247,404.824310,,44.347985,0,0.089000,0.000000
