video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,8,right_elbow,1,1,2.000000,531.990000,349.460000,2.000000,561.049133,332.068756,33.865744,49.728837,1,0.072000,0.167086
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,9,left_wrist,1,1,2.000000,703.850000,426.180000,2.000000,687.262573,354.114258,73.950077,49.728837,0,0.062000,0.000010
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,10,right_wrist,1,1,2.000000,559.030000,419.140000,0.000000,653.516113,339.921387,,49.728837,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,11,left_hip,1,1,2.000000,623.730000,396.450000,2.000000,646.851868,406.575195,25.241639,49.728837,1,0.107000,0.637583
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,12,right_hip,1,1,2.000000,548.940000,391.180000,2.000000,598.593628,409.594727,52.958332,49.728837,0,0.107000,0.137912
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,13,left_knee,1,1,2.000000,712.540000,476.300000,2.000000,677.197388,508.755432,47.983907,49.728837,1,0.087000,0.085420
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,14,right_knee,1,0,0.000000,573.920000,462.960000,2.000000,643.336182,515.881897,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,15,left_ankle,1,1,2.000000,666.770000,601.360000,2.000000,695.516235,612.786377,30.933932,49.728837,1,0.089000,0.376431
MP_R_DudukBerdiri_1,movenet,21,0.699129,ok,1,direct,0.401969,16,right_ankle,1,0,0.000000,570.920000,603.230000,0.000000,622.961487,610.037781,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.241333,181.631363,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.219604,170.471161,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.662476,169.599640,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.001587,173.267273,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.151978,173.405914,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,5,left_shoulder,1,1,2.000000,666.160000,259.690000,2.000000,651.368042,230.815933,32.442468,49.939415,1,0.079000,0.258610
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,6,right_shoulder,1,1,2.000000,547.050000,248.040000,2.000000,551.056824,240.855850,8.225974,49.939415,1,0.079000,0.916724
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,7,left_elbow,1,1,2.000000,678.210000,350.110000,2.000000,672.230774,295.424652,55.011257,49.939415,0,0.072000,0.009265
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,8,right_elbow,1,1,2.000000,535.620000,340.520000,2.000000,566.868103,317.748352,38.665125,49.939415,1,0.072000,0.098995
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,9,left_wrist,1,1,2.000000,697.520000,421.920000,2.000000,679.941101,329.478424,94.098154,49.939415,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,10,right_wrist,1,1,2.000000,559.220000,417.930000,0.000000,604.669128,322.628326,,49.939415,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,11,left_hip,1,1,2.000000,623.890000,389.220000,2.000000,639.789673,387.009033,16.052662,49.939415,1,0.107000,0.834855
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,12,right_hip,1,1,2.000000,550.200000,383.790000,2.000000,591.831299,389.242249,41.986808,49.939415,1,0.107000,0.290889
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,13,left_knee,1,1,2.000000,712.140000,476.830000,2.000000,661.211670,495.083435,54.100672,49.939415,0,0.087000,0.045002
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,14,right_knee,1,0,0.000000,573.920000,462.160000,2.000000,628.442871,498.065491,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,15,left_ankle,1,1,2.000000,666.770000,601.250000,2.000000,694.901672,609.337463,29.271113,49.939415,1,0.089000,0.420024
MP_R_DudukBerdiri_1,movenet,22,0.732421,ok,1,direct,0.358713,16,right_ankle,1,0,0.000000,570.920000,603.130000,0.000000,603.094849,567.873840,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.826416,159.638824,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.281494,148.771759,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.883484,150.166168,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.021240,152.569611,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.003784,155.239944,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,5,left_shoulder,1,1,2.000000,668.380000,245.380000,2.000000,663.652893,206.672913,38.994668,50.114413,1,0.079000,0.143666
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,6,right_shoulder,1,1,2.000000,547.040000,237.140000,2.000000,557.642334,221.280533,19.077007,50.114413,1,0.079000,0.628526
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,7,left_elbow,1,1,2.000000,677.890000,339.140000,2.000000,667.669800,283.289703,56.777708,50.114413,0,0.072000,0.007068
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,8,right_elbow,1,1,2.000000,539.260000,331.580000,2.000000,575.288330,296.213623,50.485851,50.114413,0,0.072000,0.019932
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,9,left_wrist,1,1,2.000000,691.190000,417.650000,2.000000,694.207153,326.305542,91.394273,50.114413,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,10,right_wrist,1,1,2.000000,559.420000,416.720000,0.000000,632.099304,290.515472,,50.114413,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,11,left_hip,1,1,2.000000,624.040000,381.980000,2.000000,653.343506,379.149841,29.439858,50.114413,1,0.107000,0.547250
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,12,right_hip,1,1,2.000000,551.470000,376.390000,2.000000,604.870056,386.388214,54.327988,50.114413,0,0.107000,0.128352
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,13,left_knee,1,1,2.000000,711.750000,477.370000,2.000000,677.277954,494.413727,38.455306,50.114413,1,0.087000,0.211002
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,14,right_knee,1,0,0.000000,573.920000,461.360000,2.000000,624.009521,492.637085,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,15,left_ankle,1,1,2.000000,666.770000,601.140000,0.000000,692.082825,580.719360,,50.114413,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,23,0.765713,ok,1,direct,0.381979,16,right_ankle,1,0,0.000000,570.920000,603.030000,0.000000,601.551392,579.017395,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.500977,147.607773,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.828369,137.411453,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.497559,138.165192,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.750610,140.979324,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.678223,144.478058,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,5,left_shoulder,1,1,2.000000,668.380000,234.200000,2.000000,669.595459,192.624405,41.593358,50.070616,1,0.079000,0.109552
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,6,right_shoulder,1,1,2.000000,548.630000,227.620000,2.000000,561.942017,209.603226,22.401204,50.070616,1,0.079000,0.526536
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,7,left_elbow,1,1,2.000000,678.690000,329.810000,2.000000,675.060181,275.859741,54.072230,50.070616,0,0.072000,0.011116
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,8,right_elbow,1,1,2.000000,540.520000,323.610000,2.000000,567.308289,295.936157,38.515633,50.070616,1,0.072000,0.101995
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,9,left_wrist,1,1,2.000000,688.350000,408.910000,2.000000,698.097473,331.849976,77.674066,50.070616,0,0.062000,0.000004
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,10,right_wrist,1,1,2.000000,564.640000,409.220000,0.000000,627.434448,341.204315,,50.070616,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,11,left_hip,1,1,2.000000,622.940000,374.710000,2.000000,653.565369,374.917877,30.626074,50.070616,1,0.107000,0.520195
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,12,right_hip,1,1,2.000000,554.820000,369.630000,2.000000,595.194336,378.759155,41.393580,50.070616,1,0.107000,0.303042
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,13,left_knee,1,1,2.000000,708.590000,473.570000,2.000000,679.847351,488.611908,32.440698,50.070616,1,0.087000,0.329826
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,14,right_knee,1,0,0.000000,574.870000,460.880000,2.000000,623.079712,488.314270,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,15,left_ankle,1,1,2.000000,666.770000,600.540000,0.000000,683.721985,559.776794,,50.070616,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,24,0.799005,ok,1,direct,0.417300,16,right_ankle,1,0,0.000000,570.920000,602.490000,0.000000,629.854858,557.865051,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.435303,136.522614,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.728149,125.762215,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.861267,126.048912,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.675232,128.138016,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.378784,131.440582,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,5,left_shoulder,1,1,2.000000,668.380000,223.030000,2.000000,681.434631,184.345001,40.828330,49.992191,1,0.079000,0.117956
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,6,right_shoulder,1,1,2.000000,550.210000,218.110000,2.000000,561.217285,196.004868,24.694072,49.992191,1,0.079000,0.457531
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,7,left_elbow,1,1,2.000000,679.480000,320.470000,2.000000,674.924622,270.248230,50.427945,49.992191,0,0.072000,0.019731
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,8,right_elbow,1,1,2.000000,541.790000,315.630000,2.000000,568.047546,285.762024,39.768766,49.992191,1,0.072000,0.087036
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,9,left_wrist,1,1,2.000000,685.500000,400.170000,2.000000,704.758606,327.950531,74.743198,49.992191,0,0.062000,0.000009
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,10,right_wrist,1,1,2.000000,569.850000,401.720000,0.000000,613.769775,330.012451,,49.992191,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,11,left_hip,1,1,2.000000,621.830000,367.440000,2.000000,655.946594,361.776489,34.583484,49.992191,1,0.107000,0.433450
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,12,right_hip,1,1,2.000000,558.180000,362.880000,2.000000,594.575012,367.516449,36.689148,49.992191,1,0.107000,0.390285
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,13,left_knee,1,1,2.000000,705.420000,469.770000,2.000000,666.689575,468.171265,38.763407,49.992191,1,0.087000,0.204199
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,14,right_knee,1,0,0.000000,575.820000,460.400000,2.000000,620.636658,474.715454,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,15,left_ankle,1,1,2.000000,666.770000,599.950000,0.000000,682.615417,555.147156,,49.992191,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,25,0.832297,ok,1,direct,0.403400,16,right_ankle,1,0,0.000000,570.920000,601.960000,0.000000,631.631714,554.655884,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.097778,124.794052,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.547729,113.918633,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.496582,113.812126,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.671509,117.817039,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.712463,120.330055,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,5,left_shoulder,1,1,2.000000,668.380000,211.860000,2.000000,676.633789,179.282227,33.607088,49.883461,1,0.079000,0.233509
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,6,right_shoulder,1,1,2.000000,551.790000,208.590000,2.000000,556.978760,190.025970,19.275539,49.883461,1,0.079000,0.619716
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,7,left_elbow,1,1,2.000000,680.270000,311.140000,2.000000,675.333191,269.512360,41.919357,49.883461,1,0.072000,0.065581
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,8,right_elbow,1,1,2.000000,543.060000,307.660000,2.000000,568.854736,282.541016,36.004608,49.883461,1,0.072000,0.134006
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,9,left_wrist,1,1,2.000000,682.650000,391.430000,2.000000,714.778442,328.744476,70.439419,49.883461,0,0.062000,0.000031
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,10,right_wrist,1,1,2.000000,575.070000,394.220000,2.000000,626.838074,336.340179,77.653120,49.883461,0,0.062000,0.000003
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,11,left_hip,1,1,2.000000,620.720000,360.180000,2.000000,664.011719,362.421722,43.349720,49.883461,1,0.107000,0.267340
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,12,right_hip,1,1,2.000000,561.540000,356.120000,2.000000,599.926392,368.231842,40.251854,49.883461,1,0.107000,0.320645
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,13,left_knee,1,1,2.000000,702.260000,465.970000,2.000000,665.517212,473.544220,37.515347,49.883461,1,0.087000,0.224360
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,14,right_knee,1,0,0.000000,576.760000,459.920000,2.000000,622.260132,475.940338,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,15,left_ankle,1,1,2.000000,666.770000,599.350000,0.000000,682.315796,555.540771,,49.883461,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,26,0.865588,ok,1,direct,0.390663,16,right_ankle,1,0,0.000000,570.920000,601.420000,0.000000,637.212036,554.802917,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.640564,114.981308,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.978088,103.164848,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.846924,104.531693,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.024414,108.112343,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.198486,112.212791,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,5,left_shoulder,1,1,2.000000,668.380000,200.690000,2.000000,676.455750,175.799988,26.167354,49.744957,1,0.079000,0.411996
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,6,right_shoulder,1,1,2.000000,553.370000,199.070000,2.000000,562.358887,181.031219,20.154347,49.744957,1,0.079000,0.590943
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,7,left_elbow,1,1,2.000000,681.060000,301.810000,2.000000,672.082458,263.800720,39.055110,49.744957,1,0.072000,0.092730
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,8,right_elbow,1,1,2.000000,544.320000,299.680000,2.000000,563.330383,270.794098,34.580197,49.744957,1,0.072000,0.155001
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,9,left_wrist,1,1,2.000000,679.810000,382.700000,2.000000,702.253662,318.928223,67.605899,49.744957,0,0.062000,0.000067
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,10,right_wrist,1,1,2.000000,580.290000,386.720000,2.000000,634.425537,326.182373,81.212442,49.744957,0,0.062000,0.000001
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,11,left_hip,1,1,2.000000,619.620000,352.910000,2.000000,658.015381,354.090240,38.413516,49.744957,1,0.107000,0.352863
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,12,right_hip,1,1,2.000000,564.900000,349.360000,2.000000,606.677185,361.695709,43.560336,49.744957,1,0.107000,0.261973
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,13,left_knee,1,1,2.000000,699.100000,462.170000,2.000000,661.302612,462.971069,37.805876,49.744957,1,0.087000,0.217360
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,14,right_knee,1,1,2.000000,577.710000,459.440000,2.000000,632.438904,466.457336,55.176951,49.744957,0,0.087000,0.038738
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,15,left_ankle,1,1,2.000000,666.770000,598.760000,0.000000,680.341858,554.228943,,49.744957,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,27,0.898880,ok,1,direct,0.406461,16,right_ankle,1,0,0.000000,570.920000,600.880000,0.000000,662.491333,551.029785,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.873596,108.081703,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.008484,96.569138,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.606689,98.156311,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.698914,100.890602,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.115723,103.991493,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,5,left_shoulder,1,1,2.000000,668.670000,197.030000,2.000000,674.036865,169.654510,27.896607,48.589442,1,0.079000,0.347734
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,6,right_shoulder,1,1,2.000000,552.790000,196.140000,2.000000,554.149597,173.277557,22.902834,48.589442,1,0.079000,0.490670
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,7,left_elbow,1,1,2.000000,682.370000,300.200000,2.000000,671.853577,252.697540,48.652634,48.589442,0,0.072000,0.020899
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,8,right_elbow,1,1,2.000000,545.600000,298.030000,2.000000,522.773010,235.758301,66.323721,48.589442,0,0.072000,0.000755
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,9,left_wrist,1,1,2.000000,680.690000,379.910000,2.000000,690.820190,311.852814,68.806986,48.589442,0,0.062000,0.000029
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,10,right_wrist,1,1,2.000000,582.780000,381.460000,2.000000,601.274597,145.923233,236.261759,48.589442,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,11,left_hip,1,1,2.000000,625.470000,352.320000,2.000000,656.425476,349.261414,31.106212,48.589442,1,0.107000,0.488736
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,12,right_hip,1,1,2.000000,566.030000,348.730000,2.000000,597.278748,352.471527,31.471944,48.589442,1,0.107000,0.480529
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,13,left_knee,1,1,2.000000,692.220000,461.580000,2.000000,670.611816,463.961090,21.738979,48.589442,1,0.087000,0.589244
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,14,right_knee,1,1,2.000000,578.630000,459.410000,2.000000,622.531921,470.025513,45.167110,48.589442,1,0.087000,0.101953
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,15,left_ankle,1,1,2.000000,666.770000,598.700000,0.000000,674.042603,560.971252,,48.589442,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,28,0.932172,ok,1,direct,0.476641,16,right_ankle,1,0,0.000000,570.920000,600.830000,0.000000,654.515869,562.291138,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.676147,99.684982,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.327271,89.376305,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.427979,89.804222,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.277466,94.254860,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.890076,97.798172,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,675.626953,165.733994,28.428808,47.384294,1,0.079000,0.315525
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,558.247803,165.839935,28.030276,47.384294,1,0.079000,0.325822
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,7,left_elbow,1,1,2.000000,683.690000,298.590000,2.000000,680.426147,245.196106,53.493557,47.384294,0,0.072000,0.007321
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,524.724609,237.891510,62.556997,47.384294,0,0.072000,0.001201
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,9,left_wrist,1,1,2.000000,681.580000,377.130000,2.000000,699.613281,303.922150,75.396211,47.384294,0,0.062000,0.000002
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,10,right_wrist,1,1,2.000000,585.270000,376.200000,0.000000,569.278809,303.978699,,47.384294,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,653.962708,344.611145,23.728886,47.384294,1,0.107000,0.645277
MP_R_DudukBerdiri_1,movenet,29,0.965464,ok,1,direct,0.441712,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,596.973389,350.936310,29.957012,47.384294,1,0.107000,0.497471
