video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.277000,184.679000,14.932121,56.863868,1,0.072000,0.766414
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.268000,135.679000,1.277507,56.863868,1,0.062000,0.997377
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,660.768000,133.709000,1.657578,56.863868,1,0.062000,0.995589
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.960000,415.816000,14.995989,56.863868,1,0.107000,0.885600
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,637.248000,404.081000,19.501248,56.863868,1,0.107000,0.814278
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.221000,527.514000,9.313163,56.863868,1,0.087000,0.931575
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.830000,458.891000,0.241580,56.863868,1,0.087000,0.999952
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.536000,627.376000,15.872085,56.863868,1,0.089000,0.821422
SP_T_Yoga_2,openpose,111,3.691237,ok,1,direct,0.824544,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.880000,500.121000,5.663651,56.863868,1,0.089000,0.975263
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.553000,223.766000,1.530766,56.863868,1,0.026000,0.978788
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.343000,214.029000,,,,0.025000,
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.768000,215.963000,,,,0.025000,
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.163000,225.727000,,,,0.035000,
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.071000,227.705000,,,,0.035000,
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,707.796000,265.007000,9.887229,56.863868,1,0.079000,0.907661
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.346000,270.802000,4.507818,56.863868,1,0.079000,0.980063
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.639000,190.531000,7.045949,56.863868,1,0.072000,0.942486
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,629.409000,186.600000,12.507061,56.863868,1,0.072000,0.829743
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.283000,135.676000,1.291706,56.863868,1,0.062000,0.997319
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,660.765000,133.716000,1.650000,56.863868,1,0.062000,0.995629
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.949000,415.802000,14.981066,56.863868,1,0.107000,0.885814
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,637.211000,404.072000,19.522916,56.863868,1,0.107000,0.813906
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.230000,527.473000,9.354533,56.863868,1,0.087000,0.930988
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.821000,458.913000,0.264140,56.863868,1,0.087000,0.999943
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.522000,627.388000,15.857243,56.863868,1,0.089000,0.821724
SP_T_Yoga_2,openpose,112,3.724491,ok,1,direct,0.824191,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.888000,502.006000,4.344700,56.863868,1,0.089000,0.985368
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.553000,223.769000,1.527878,56.863868,1,0.026000,0.978867
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.342000,214.035000,,,,0.025000,
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.771000,215.966000,,,,0.025000,
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.138000,225.725000,,,,0.035000,
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.067000,227.702000,,,,0.035000,
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,707.795000,265.016000,9.878673,56.863868,1,0.079000,0.907813
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.332000,270.799000,4.501469,56.863868,1,0.079000,0.980118
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.649000,190.540000,7.032597,56.863868,1,0.072000,0.942698
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,629.411000,186.601000,12.506672,56.863868,1,0.072000,0.829753
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.293000,135.654000,1.312145,56.863868,1,0.062000,0.997233
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,660.747000,133.767000,1.595951,56.863868,1,0.062000,0.995910
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.945000,415.817000,14.995653,56.863868,1,0.107000,0.885605
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.319000,404.084000,20.982797,56.863868,1,0.107000,0.788315
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.205000,527.485000,9.334026,56.863868,1,0.087000,0.931279
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.819000,458.909000,0.262378,56.863868,1,0.087000,0.999944
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.521000,627.380000,15.864814,56.863868,1,0.089000,0.821570
SP_T_Yoga_2,openpose,113,3.757745,ok,1,direct,0.823985,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.871000,502.018000,4.351499,56.863868,1,0.089000,0.985323
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.562000,223.773000,1.526490,56.863868,1,0.026000,0.978905
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.352000,214.030000,,,,0.025000,
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.768000,215.969000,,,,0.025000,
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.012000,225.725000,,,,0.035000,
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.071000,227.705000,,,,0.035000,
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,707.794000,266.899000,8.053359,56.863868,1,0.079000,0.937745
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.345000,270.806000,4.504065,56.863868,1,0.079000,0.980095
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.645000,190.536000,7.038240,56.863868,1,0.072000,0.942608
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.308000,184.625000,14.993698,56.863868,1,0.072000,0.764731
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.281000,135.669000,1.293863,56.863868,1,0.062000,0.997310
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.659000,133.676000,2.883109,56.863868,1,0.062000,0.986714
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.942000,415.811000,14.989411,56.863868,1,0.107000,0.885694
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.321000,404.067000,20.970717,56.863868,1,0.107000,0.788531
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.245000,525.583000,11.133125,56.863868,1,0.087000,0.903674
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.847000,458.908000,0.244240,56.863868,1,0.087000,0.999951
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.518000,627.377000,15.867064,56.863868,1,0.089000,0.821524
SP_T_Yoga_2,openpose,114,3.791000,ok,1,direct,0.824788,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.870000,502.028000,4.346503,56.863868,1,0.089000,0.985356
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.567000,223.770000,1.530761,56.863868,1,0.026000,0.978788
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.357000,214.029000,,,,0.025000,
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.768000,215.966000,,,,0.025000,
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.027000,225.736000,,,,0.035000,
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.074000,227.714000,,,,0.035000,
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,707.779000,266.908000,8.048787,56.863868,1,0.079000,0.937813
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.360000,270.818000,4.504059,56.863868,1,0.079000,0.980095
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.648000,190.560000,7.018165,56.863868,1,0.072000,0.942926
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.322000,184.620000,15.003456,56.863868,1,0.072000,0.764464
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,682.305000,135.666000,1.315607,56.863868,1,0.062000,0.997219
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.654000,133.697000,2.867247,56.863868,1,0.062000,0.986859
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.945000,415.804000,14.982703,56.863868,1,0.107000,0.885791
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,637.171000,404.051000,19.538930,56.863868,1,0.107000,0.813631
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.201000,527.506000,9.313057,56.863868,1,0.087000,0.931577
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.831000,458.912000,0.257070,56.863868,1,0.087000,0.999946
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.532000,627.377000,15.870210,56.863868,1,0.089000,0.821460
SP_T_Yoga_2,openpose,115,3.824254,ok,1,direct,0.824789,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.865000,502.020000,4.355218,56.863868,1,0.089000,0.985298
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.569000,223.775000,1.526521,56.863868,1,0.026000,0.978904
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.357000,214.034000,,,,0.025000,
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.767000,215.978000,,,,0.025000,
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.035000,225.735000,,,,0.035000,
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.076000,227.713000,,,,0.035000,
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.667000,266.889000,7.767309,56.863868,1,0.079000,0.941960
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.352000,270.848000,4.475675,56.863868,1,0.079000,0.980343
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.640000,190.532000,7.044539,56.863868,1,0.072000,0.942509
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.313000,184.632000,14.989000,56.863868,1,0.072000,0.764859
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,9,left_wrist,1,1,2.000000,681.810000,136.320000,2.000000,682.320000,135.678000,0.819917,56.863868,1,0.062000,0.998919
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.660000,133.712000,2.863946,56.863868,1,0.062000,0.986889
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.935000,415.815000,14.992780,56.863868,1,0.107000,0.885646
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.307000,404.077000,20.987904,56.863868,1,0.107000,0.788224
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.187000,527.533000,9.282779,56.863868,1,0.087000,0.932006
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.841000,458.926000,0.262406,56.863868,1,0.087000,0.999944
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.530000,627.387000,15.860016,56.863868,1,0.089000,0.821668
SP_T_Yoga_2,openpose,116,3.857509,ok,1,direct,0.825380,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.847000,502.020000,4.369882,56.863868,1,0.089000,0.985199
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.575000,223.777000,1.526301,56.863868,1,0.026000,0.978910
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.365000,214.026000,,,,0.025000,
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.767000,215.971000,,,,0.025000,
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.062000,225.732000,,,,0.035000,
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.075000,227.713000,,,,0.035000,
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.654000,266.895000,7.761849,56.863868,1,0.079000,0.942039
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,635.202000,270.838000,5.824801,56.863868,1,0.079000,0.966934
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.655000,190.548000,7.022623,56.863868,1,0.072000,0.942855
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.331000,184.621000,15.005810,56.863868,1,0.072000,0.764399
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,9,left_wrist,1,1,2.000000,682.420000,136.260000,2.000000,682.325000,135.660000,0.607474,56.863868,1,0.062000,0.999406
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.664000,133.732000,2.856326,56.863868,1,0.062000,0.986958
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.927000,415.814000,14.991084,56.863868,1,0.107000,0.885670
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.301000,404.079000,20.993857,56.863868,1,0.107000,0.788118
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.189000,527.517000,9.298364,56.863868,1,0.087000,0.931785
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.850000,458.938000,0.267552,56.863868,1,0.087000,0.999942
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.534000,627.391000,15.857020,56.863868,1,0.089000,0.821729
SP_T_Yoga_2,openpose,117,3.890763,ok,1,direct,0.825296,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.838000,502.023000,4.375490,56.863868,1,0.089000,0.985162
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.573000,223.774000,1.528609,56.863868,1,0.026000,0.978847
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.363000,214.027000,,,,0.025000,
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.768000,215.974000,,,,0.025000,
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.062000,225.734000,,,,0.035000,
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.081000,227.715000,,,,0.035000,
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.667000,266.890000,7.766310,56.863868,1,0.079000,0.941975
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.357000,270.835000,4.488932,56.863868,1,0.079000,0.980228
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.645000,190.560000,7.020137,56.863868,1,0.072000,0.942895
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.383000,182.727000,16.800264,56.863868,1,0.072000,0.714078
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,9,left_wrist,1,1,2.000000,683.030000,136.200000,2.000000,682.319000,135.644000,0.902584,56.863868,1,0.062000,0.998690
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.665000,133.721000,2.863178,56.863868,1,0.062000,0.986896
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.916000,415.785000,14.961238,56.863868,1,0.107000,0.886098
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.292000,404.056000,20.986740,56.863868,1,0.107000,0.788245
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.184000,527.515000,9.298349,56.863868,1,0.087000,0.931785
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.843000,458.934000,0.267927,56.863868,1,0.087000,0.999941
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.547000,627.379000,15.871644,56.863868,1,0.089000,0.821431
SP_T_Yoga_2,openpose,118,3.924017,ok,1,direct,0.824433,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.843000,502.021000,4.372566,56.863868,1,0.089000,0.985181
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,668.579000,223.780000,1.524572,56.863868,1,0.026000,0.978958
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.368000,214.028000,,,,0.025000,
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.768000,215.978000,,,,0.025000,
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.064000,225.726000,,,,0.035000,
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.089000,227.716000,,,,0.035000,
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.668000,265.042000,9.613064,56.863868,1,0.079000,0.912483
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,635.197000,270.831000,5.825002,56.863868,1,0.079000,0.966932
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.632000,190.546000,7.039233,56.863868,1,0.072000,0.942593
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,633.239000,182.665000,17.555710,56.863868,1,0.072000,0.692304
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,9,left_wrist,1,1,2.000000,683.640000,136.140000,2.000000,682.327000,135.638000,1.405693,56.863868,1,0.062000,0.996826
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,662.671000,133.727000,2.864921,56.863868,1,0.062000,0.986880
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.915000,413.913000,13.097180,56.863868,1,0.107000,0.911493
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,635.286000,404.058000,20.992696,56.863868,1,0.107000,0.788138
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.201000,527.495000,9.323256,56.863868,1,0.087000,0.931432
SP_T_Yoga_2,openpose,119,3.957272,ok,1,direct,0.826282,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.838000,458.930000,0.267402,56.863868,1,0.087000,0.999942
