video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,79,3.195818,ok,1,direct,0.370320,13,left_knee,1,1,2.000000,679.840000,551.060000,2.000000,637.088379,556.085632,43.046000,46.935361,1,0.087000,0.108330
MP_R_Jongkok_2,movenet,79,3.195818,ok,1,direct,0.370320,14,right_knee,1,1,2.000000,617.580000,551.000000,2.000000,662.031311,551.525879,44.454422,46.935361,1,0.087000,0.093444
MP_R_Jongkok_2,movenet,79,3.195818,ok,1,direct,0.370320,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,688.181702,660.202087,35.505745,46.935361,1,0.089000,0.235762
MP_R_Jongkok_2,movenet,79,3.195818,ok,1,direct,0.370320,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,693.372559,657.956665,24.727653,46.935361,1,0.089000,0.496171
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.810486,215.044891,,,,0.026000,
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,410.412018,204.123398,,,,0.025000,
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,480.120300,207.974579,,,,0.025000,
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.296478,211.412430,,,,0.035000,
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.192810,217.689651,,,,0.035000,
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,5,left_shoulder,1,1,2.000000,723.220000,357.690000,2.000000,493.112030,265.184723,248.005855,47.345697,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,6,right_shoulder,1,1,2.000000,658.710000,362.040000,2.000000,626.833130,260.514557,106.412172,47.345697,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,7,left_elbow,1,1,2.000000,680.870000,385.750000,2.000000,548.077698,359.151489,135.429968,47.345697,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,8,right_elbow,1,1,2.000000,603.810000,384.660000,2.000000,685.102051,348.663116,88.905417,47.345697,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,9,left_wrist,1,1,2.000000,630.640000,403.970000,2.000000,535.400146,411.849030,95.565207,47.345697,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,10,right_wrist,1,1,2.000000,544.820000,403.480000,2.000000,653.019104,378.042053,111.149158,47.345697,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,11,left_hip,1,1,2.000000,736.470000,482.040000,2.000000,630.708618,439.988190,113.814870,47.345697,0,0.107000,0.000041
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,12,right_hip,1,1,2.000000,675.870000,486.930000,2.000000,694.047791,440.085358,50.247911,47.345697,0,0.107000,0.139792
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,13,left_knee,1,1,2.000000,680.500000,549.610000,2.000000,631.664551,558.733521,49.680376,47.345697,0,0.087000,0.054510
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,14,right_knee,1,1,2.000000,618.440000,550.060000,2.000000,665.260925,558.860718,47.640861,47.345697,0,0.087000,0.068879
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,686.857849,659.945740,36.707224,47.345697,1,0.089000,0.219211
MP_R_Jongkok_2,movenet,80,3.236272,ok,1,direct,0.392038,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,695.218018,659.997986,27.314737,47.345697,1,0.089000,0.431540
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,472.528320,208.470963,,,,0.026000,
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.929016,194.505981,,,,0.025000,
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,465.433289,193.388107,,,,0.025000,
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,421.946960,204.211136,,,,0.035000,
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.361572,205.160019,,,,0.035000,
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,5,left_shoulder,1,1,2.000000,722.930000,350.230000,2.000000,490.183411,263.342712,248.435858,47.741511,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,6,right_shoulder,1,1,2.000000,658.340000,357.030000,2.000000,645.726318,258.557129,99.277446,47.741511,0,0.079000,0.000001
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,7,left_elbow,1,1,2.000000,681.150000,382.440000,2.000000,546.984131,359.476501,136.116872,47.741511,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,8,right_elbow,1,1,2.000000,604.760000,381.440000,2.000000,672.395325,346.606934,76.078116,47.741511,0,0.072000,0.000056
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,9,left_wrist,1,1,2.000000,631.390000,404.940000,2.000000,523.504456,416.157745,108.467177,47.741511,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,10,right_wrist,1,1,2.000000,545.700000,404.720000,0.000000,575.946472,401.476746,,47.741511,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,11,left_hip,1,1,2.000000,735.720000,472.570000,2.000000,632.124878,429.211639,112.302701,47.741511,0,0.107000,0.000063
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,12,right_hip,1,1,2.000000,674.070000,477.860000,2.000000,720.007935,427.853455,67.903965,47.741511,0,0.107000,0.029189
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,13,left_knee,1,1,2.000000,681.170000,548.160000,2.000000,626.889160,559.702759,55.494548,47.741511,0,0.087000,0.028149
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,14,right_knee,1,1,2.000000,619.300000,549.130000,2.000000,679.796631,560.957520,61.641971,47.741511,0,0.087000,0.012215
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,681.644897,662.823486,42.523241,47.741511,1,0.089000,0.134912
MP_R_Jongkok_2,movenet,81,3.276725,ok,1,direct,0.366254,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,694.280701,660.894409,26.957239,47.741511,1,0.089000,0.447078
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,551.746948,224.661484,,,,0.026000,
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,541.806152,209.890305,,,,0.025000,
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,570.022827,216.009918,,,,0.025000,
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,564.760071,214.989334,,,,0.035000,
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.786560,223.380371,,,,0.035000,
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,5,left_shoulder,1,1,2.000000,722.650000,342.760000,0.000000,551.468018,264.695801,,48.124747,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,6,right_shoulder,1,1,2.000000,657.960000,352.020000,2.000000,666.424255,270.197876,82.258760,48.124747,0,0.079000,0.000086
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,7,left_elbow,1,1,2.000000,681.440000,379.130000,2.000000,581.003418,358.453644,102.542765,48.124747,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,8,right_elbow,1,1,2.000000,605.700000,378.230000,2.000000,682.428467,352.708801,80.861543,48.124747,0,0.072000,0.000019
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,9,left_wrist,1,1,2.000000,632.140000,405.920000,2.000000,559.124878,413.359985,73.393197,48.124747,0,0.062000,0.000006
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,10,right_wrist,1,1,2.000000,546.570000,405.970000,2.000000,633.585022,391.019653,88.290016,48.124747,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,11,left_hip,1,1,2.000000,734.960000,463.090000,2.000000,646.240967,424.955200,96.567747,48.124747,0,0.107000,0.000882
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,12,right_hip,1,1,2.000000,672.280000,468.780000,2.000000,711.981079,427.069458,57.584243,48.124747,0,0.107000,0.081994
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,13,left_knee,1,1,2.000000,681.830000,546.720000,2.000000,636.370117,544.262695,45.526248,48.124747,1,0.087000,0.093976
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,14,right_knee,1,1,2.000000,620.160000,548.190000,2.000000,679.419678,552.718323,59.432442,48.124747,0,0.087000,0.017775
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,682.800415,655.694885,39.814651,48.124747,1,0.089000,0.177600
MP_R_Jongkok_2,movenet,82,3.317179,ok,1,direct,0.276522,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,689.731140,658.350342,21.750273,48.124747,1,0.089000,0.597050
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,414.231293,208.709030,,,,0.026000,
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.602020,193.291992,,,,0.025000,
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,472.497009,196.448166,,,,0.025000,
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.509460,199.801682,,,,0.035000,
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,508.474792,202.382706,,,,0.035000,
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,5,left_shoulder,1,1,2.000000,722.370000,335.300000,2.000000,549.747253,254.449265,190.618609,48.492845,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,6,right_shoulder,1,1,2.000000,657.580000,347.010000,2.000000,642.926514,255.289474,92.883688,48.492845,0,0.079000,0.000008
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,7,left_elbow,1,1,2.000000,681.720000,375.820000,2.000000,616.691040,351.424835,69.454227,48.492845,0,0.072000,0.000366
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,8,right_elbow,1,1,2.000000,606.650000,375.020000,2.000000,666.644287,342.501617,68.240455,48.492845,0,0.072000,0.000481
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,9,left_wrist,1,1,2.000000,632.890000,406.890000,2.000000,559.287048,414.074402,73.952756,48.492845,0,0.062000,0.000006
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,10,right_wrist,1,1,2.000000,547.450000,407.220000,2.000000,613.804260,392.494354,67.968614,48.492845,0,0.062000,0.000036
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,11,left_hip,1,1,2.000000,734.200000,453.620000,2.000000,663.051025,420.857056,78.329989,48.492845,0,0.107000,0.010484
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,12,right_hip,1,1,2.000000,670.480000,459.710000,2.000000,704.077209,421.907288,50.574871,48.492845,0,0.107000,0.149554
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,13,left_knee,1,1,2.000000,682.490000,545.270000,2.000000,646.708374,546.574707,35.805405,48.492845,1,0.087000,0.236794
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,14,right_knee,1,1,2.000000,621.020000,547.260000,2.000000,665.532104,547.994385,44.518162,48.492845,1,0.087000,0.107857
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,687.497437,657.588013,35.520793,48.492845,1,0.089000,0.258011
MP_R_Jongkok_2,movenet,83,3.357632,ok,1,direct,0.314613,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,688.618713,659.138245,21.265441,48.492845,1,0.089000,0.615352
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,404.182983,211.456345,,,,0.026000,
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,399.130005,195.149094,,,,0.025000,
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,399.809540,195.871002,,,,0.025000,
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.311890,198.189407,,,,0.035000,
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,477.884216,201.558136,,,,0.035000,
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,5,left_shoulder,1,1,2.000000,720.430000,328.750000,2.000000,525.030762,248.290924,211.316174,48.534771,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,6,right_shoulder,1,1,2.000000,653.520000,340.300000,2.000000,616.055725,244.093430,103.243770,48.534771,0,0.079000,0.000001
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,7,left_elbow,1,1,2.000000,682.950000,370.910000,2.000000,618.549500,352.013275,67.115651,48.534771,0,0.072000,0.000625
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,8,right_elbow,1,1,2.000000,605.700000,372.370000,2.000000,662.127197,338.840363,65.637376,48.534771,0,0.072000,0.000862
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,9,left_wrist,1,1,2.000000,633.650000,407.870000,2.000000,583.251282,415.464294,50.967677,48.534771,0,0.062000,0.003222
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,10,right_wrist,1,1,2.000000,549.720000,407.790000,2.000000,614.085205,402.385986,64.591663,48.534771,0,0.062000,0.000100
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,11,left_hip,1,1,2.000000,732.980000,446.810000,2.000000,656.712158,418.249969,81.439911,48.534771,0,0.107000,0.007310
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,12,right_hip,1,1,2.000000,670.200000,453.000000,2.000000,676.837402,418.716827,34.919780,48.534771,1,0.107000,0.404836
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,13,left_knee,1,1,2.000000,683.160000,543.830000,2.000000,642.281860,541.159424,40.965281,48.534771,1,0.087000,0.152221
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,14,right_knee,1,1,2.000000,621.880000,546.330000,2.000000,659.002197,544.792358,37.154029,48.534771,1,0.087000,0.212577
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,688.830688,659.766846,34.760524,48.534771,1,0.089000,0.273860
MP_R_Jongkok_2,movenet,84,3.398085,ok,1,direct,0.317071,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,690.080688,655.688232,20.772537,48.534771,1,0.089000,0.629700
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,546.021057,216.101593,,,,0.026000,
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,542.692322,199.613815,,,,0.025000,
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,540.374207,202.472107,,,,0.025000,
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,573.303650,202.097580,,,,0.035000,
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,548.074768,205.547287,,,,0.035000,
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,5,left_shoulder,1,1,2.000000,718.490000,322.200000,2.000000,608.754028,258.157410,127.056825,48.557835,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,6,right_shoulder,1,1,2.000000,649.450000,333.590000,2.000000,621.187988,255.427063,83.115498,48.557835,0,0.079000,0.000084
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,7,left_elbow,1,1,2.000000,684.180000,365.990000,2.000000,638.527466,351.315125,47.953163,48.557835,1,0.072000,0.023225
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,8,right_elbow,1,1,2.000000,604.760000,369.730000,2.000000,637.646545,347.871399,39.488268,48.557835,1,0.072000,0.077971
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,9,left_wrist,1,1,2.000000,634.400000,408.840000,2.000000,609.463196,416.955261,26.224067,48.557835,1,0.062000,0.219260
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,10,right_wrist,1,1,2.000000,551.980000,408.350000,0.000000,606.694458,411.618347,,48.557835,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,11,left_hip,1,1,2.000000,731.750000,440.010000,2.000000,656.351807,425.805023,76.724631,48.557835,0,0.107000,0.012762
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,12,right_hip,1,1,2.000000,669.920000,446.290000,2.000000,663.114136,426.905884,20.544190,48.557835,1,0.107000,0.731472
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,13,left_knee,1,1,2.000000,683.820000,542.380000,2.000000,649.542297,545.196472,34.393218,48.557835,1,0.087000,0.265639
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,14,right_knee,1,1,2.000000,622.740000,545.390000,2.000000,644.665649,544.441895,21.946139,48.557835,1,0.087000,0.582897
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,690.502197,658.106995,32.712856,48.557835,1,0.089000,0.317920
MP_R_Jongkok_2,movenet,85,3.438539,ok,1,direct,0.278304,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,688.438416,655.014465,19.000299,48.557835,1,0.089000,0.679369
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,532.024292,209.215164,,,,0.026000,
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,552.957092,203.004425,,,,0.025000,
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,526.387451,203.320328,,,,0.025000,
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,583.618713,205.529312,,,,0.035000,
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,555.269470,208.140472,,,,0.035000,
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,5,left_shoulder,1,1,2.000000,716.550000,315.650000,2.000000,593.518188,256.533264,136.497674,48.560684,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,6,right_shoulder,1,1,2.000000,645.390000,326.880000,2.000000,622.470459,252.824081,77.521510,48.560684,0,0.079000,0.000284
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,7,left_elbow,1,1,2.000000,685.410000,361.080000,2.000000,633.023804,352.898590,53.021213,48.560684,0,0.072000,0.010059
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,8,right_elbow,1,1,2.000000,603.810000,367.080000,2.000000,635.406738,349.014404,36.396698,48.560684,1,0.072000,0.114486
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,9,left_wrist,1,1,2.000000,635.150000,409.820000,2.000000,591.115967,428.271881,47.743774,48.560684,1,0.062000,0.006543
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,10,right_wrist,1,1,2.000000,554.250000,408.920000,2.000000,608.404053,422.666016,55.871409,48.560684,0,0.062000,0.001021
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,11,left_hip,1,1,2.000000,730.520000,433.210000,2.000000,658.249756,424.515503,72.791363,48.560684,0,0.107000,0.019740
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,12,right_hip,1,1,2.000000,669.630000,439.580000,2.000000,655.738037,424.658905,20.386900,48.560684,1,0.107000,0.734996
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,13,left_knee,1,1,2.000000,684.480000,540.930000,2.000000,647.817871,552.302856,38.385591,48.560684,1,0.087000,0.191850
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,14,right_knee,1,1,2.000000,623.600000,544.460000,2.000000,653.731018,552.660156,31.226924,48.560684,1,0.087000,0.335327
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,688.134033,663.695007,36.697103,48.560684,1,0.089000,0.236471
MP_R_Jongkok_2,movenet,86,3.478992,ok,1,direct,0.297059,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,689.444824,659.119690,21.932262,48.560684,1,0.089000,0.597472
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.639587,226.048386,,,,0.026000,
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,591.277710,212.139725,,,,0.025000,
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,584.924927,215.175797,,,,0.025000,
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.350403,218.034210,,,,0.035000,
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.668274,221.412445,,,,0.035000,
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,5,left_shoulder,1,1,2.000000,714.610000,309.100000,2.000000,646.860596,257.684540,85.050169,48.544647,0,0.079000,0.000053
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,6,right_shoulder,1,1,2.000000,641.330000,320.170000,2.000000,623.546631,253.864670,68.648707,48.544647,0,0.079000,0.001647
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,7,left_elbow,1,1,2.000000,686.640000,356.170000,2.000000,656.949158,348.319855,30.711088,48.544647,1,0.072000,0.213506
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,8,right_elbow,1,1,2.000000,602.870000,364.430000,2.000000,627.518799,346.406769,30.535228,48.544647,1,0.072000,0.217304
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,9,left_wrist,1,1,2.000000,640.530000,411.820000,2.000000,641.206116,420.987640,9.192538,48.544647,1,0.062000,0.829803
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,10,right_wrist,1,1,2.000000,556.520000,409.490000,0.000000,620.488159,418.822784,,48.544647,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,11,left_hip,1,1,2.000000,729.290000,426.400000,2.000000,673.059570,410.872620,58.334902,48.544647,0,0.107000,0.080256
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,12,right_hip,1,1,2.000000,669.350000,432.870000,2.000000,647.013184,410.681122,31.484594,48.544647,1,0.107000,0.479596
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,13,left_knee,1,1,2.000000,685.150000,539.490000,2.000000,655.929565,545.816650,29.897497,48.544647,1,0.087000,0.367051
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,14,right_knee,1,1,2.000000,624.450000,543.520000,2.000000,661.418152,544.930908,36.995066,48.544647,1,0.087000,0.215541
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,688.573120,662.989136,36.031130,48.544647,1,0.089000,0.248830
MP_R_Jongkok_2,movenet,87,3.519446,ok,1,direct,0.301493,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,687.629089,651.367004,16.944582,48.544647,1,0.089000,0.735187
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,614.425293,218.265167,,,,0.026000,
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.406067,219.767029,,,,0.025000,
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,608.861389,222.214493,,,,0.025000,
