video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.980000,267.720000,2.000000,546.046875,375.035431,110.173783,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.260000,339.260000,2.000000,867.947754,296.456390,165.324916,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.330000,348.130000,2.000000,501.596954,359.301544,90.425787,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,536.741699,219.420212,171.051587,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,414.297241,443.356537,216.854594,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,334.051544,376.986420,346.743132,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,774.305359,453.412628,183.115764,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,241.080475,263.804230,543.267917,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,560.331909,231.147797,383.761335,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,962.833801,239.806305,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,476.162964,247.919525,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.936829,482.576782,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.787415,417.142548,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.616455,100.449944,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.790000,176.310000,2.000000,985.165771,452.123932,407.061639,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,861.599365,402.523926,379.996921,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,801.833252,499.971771,255.399643,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.610000,267.170000,2.000000,539.051147,391.326965,128.105087,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.980000,339.260000,2.000000,822.425598,305.948486,119.195016,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.500000,348.130000,2.000000,522.937500,349.351532,66.573708,50.602111,0,0.062000,0.000123
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,539.284546,225.083618,165.387989,50.602111,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,423.907623,444.071625,208.943560,50.602111,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,362.330475,377.079590,319.276579,50.602111,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,794.731384,447.151581,203.787055,50.602111,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,222.644928,270.327515,553.851595,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,596.847534,225.249191,389.725087,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,966.387329,232.531387,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.108643,249.658401,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.277832,472.423309,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.753479,422.534088,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.163696,99.934723,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.540000,176.310000,2.000000,994.463135,448.148834,411.497090,50.553991,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,832.631348,381.195160,344.063362,50.553991,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,828.470398,499.020996,266.270911,50.553991,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.250000,266.620000,2.000000,537.840149,397.010803,134.358327,50.553991,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.710000,339.260000,2.000000,855.671021,310.449127,150.739942,50.553991,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,587.670000,348.130000,2.000000,542.105469,350.881012,45.647503,50.553991,1,0.062000,0.014379
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,552.241882,221.380280,158.484554,50.553991,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,420.555176,439.869263,209.691161,50.553991,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,362.973480,373.625916,319.540951,50.553991,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,761.529175,439.119720,171.367440,50.553991,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,219.382629,274.944458,553.717788,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,37,1.230017,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,612.876404,233.988144,382.132351,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,985.900330,216.388474,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.915283,246.359283,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.930847,457.058716,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.322052,428.737885,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.023804,96.151543,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.300000,176.310000,2.000000,970.316223,421.195618,375.770160,50.504040,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,780.972778,368.836182,297.110469,50.504040,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,808.473816,494.518158,253.168487,50.504040,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.880000,266.070000,2.000000,553.387939,387.587738,122.631761,50.504040,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.430000,339.260000,2.000000,848.684998,334.298279,141.342113,50.504040,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.840000,348.130000,2.000000,542.184509,354.653290,44.140176,50.504040,1,0.062000,0.018792
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,558.581909,228.212540,149.168920,50.504040,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,370.069031,433.915771,252.336870,50.504040,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,349.992554,378.297058,330.940732,50.504040,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,744.928955,444.850830,154.273052,50.504040,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,257.119019,280.749725,520.170938,50.504040,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,38,1.263260,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,631.624023,238.634415,379.705481,50.504040,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.755493,203.891525,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,468.855286,223.556366,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.584412,444.167450,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.561279,424.739655,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.103943,105.583191,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,976.842590,413.160553,375.812805,50.455826,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,796.774536,349.318939,296.137203,50.455826,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,789.029419,479.459595,231.516664,50.455826,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.510000,265.520000,2.000000,529.756409,397.251129,137.598831,50.455826,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.160000,339.260000,2.000000,896.932312,348.720459,190.007975,50.455826,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.010000,348.130000,2.000000,571.966064,373.811920,28.365779,50.455826,1,0.062000,0.193124
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,540.382446,229.517746,161.661953,50.455826,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,368.936432,447.245300,258.850584,50.455826,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,348.663666,385.812988,330.525206,50.455826,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,746.560608,435.542908,156.986776,50.455826,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,273.278839,280.793518,507.552068,50.455826,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,39,1.296504,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,609.014526,246.638367,369.191025,50.455826,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.273865,195.916443,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,468.502533,238.838974,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.547180,457.773224,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.263702,412.194489,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.495422,106.592903,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,947.075745,415.240173,354.598193,50.405778,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,787.481018,317.086060,269.393036,50.405778,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,784.656128,474.395447,225.173404,50.405778,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.170000,265.520000,2.000000,569.600098,381.378204,115.859003,50.405778,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.880000,339.260000,2.000000,897.330566,370.958191,193.070437,50.405778,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,583.490000,348.130000,2.000000,603.583740,360.745453,23.725683,50.405778,1,0.062000,0.315777
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,541.615662,240.034210,154.091259,50.405778,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,350.777435,446.037079,274.852736,50.405778,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,349.327820,376.366425,332.051461,50.405778,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,736.543701,432.927124,147.515472,50.405778,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,287.318054,298.240143,485.652710,50.405778,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,40,1.329748,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,588.463196,252.210541,362.455463,50.405778,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,982.405518,185.063797,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.831177,226.881683,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.741516,458.721771,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.829987,422.421173,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.009277,114.890907,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,969.384399,426.639160,378.820607,50.357470,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,791.537964,331.200745,280.914469,50.357470,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,776.605286,476.366364,224.136852,50.357470,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.820000,265.520000,2.000000,558.886353,374.499329,109.431126,50.357470,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.610000,339.260000,2.000000,887.177063,359.609131,181.710075,50.357470,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,582.980000,348.130000,2.000000,611.555664,361.831512,31.690693,50.357470,1,0.062000,0.127384
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,524.521179,250.783554,162.188667,50.357470,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,351.623352,452.979370,276.951972,50.357470,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,367.745300,358.972809,319.143012,50.357470,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,739.803589,433.356476,150.654877,50.357470,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,280.765717,288.977753,496.574954,50.357470,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,41,1.362991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,584.891418,250.359253,364.219206,50.357470,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,986.600342,186.898621,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.680725,218.760025,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.264099,461.166046,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.380096,425.898773,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.267517,108.070717,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,1018.822693,439.315247,424.934460,50.307323,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,818.880859,334.838806,305.333085,50.307323,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,794.224609,458.458801,214.492330,50.307323,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.480000,265.520000,2.000000,522.287720,377.995148,121.591059,50.307323,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.330000,339.260000,2.000000,865.001831,363.378845,160.494451,50.307323,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,582.460000,348.130000,2.000000,613.161133,354.302094,31.315400,50.307323,1,0.062000,0.133181
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,470.061035,247.390030,212.151217,50.307323,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,351.759216,458.656677,279.286184,50.307323,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,374.153015,362.140839,312.072742,50.307323,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,743.235962,432.667389,154.154144,50.307323,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,245.623627,280.616669,529.326687,50.307323,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,42,1.396235,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,596.104370,246.799530,368.164287,50.307323,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,955.511414,192.130554,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,437.533630,227.636932,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.218811,451.417572,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.376038,426.573639,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.832092,108.646576,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,999.489746,421.290955,398.599716,50.257127,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,811.758789,323.984924,293.395928,50.257127,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,798.850403,458.408234,216.511765,50.257127,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.130000,265.520000,2.000000,525.748047,389.210876,130.750384,50.257127,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.050000,339.260000,2.000000,856.821899,353.930450,151.483952,50.257127,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,43,1.429479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,581.950000,348.130000,2.000000,577.280518,360.394165,13.123026,50.257127,1,0.062000,0.701351
