video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,52,2.087785,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,511.520081,456.027069,3.704646,53.136784,1,0.107000,0.991545
SP_R_Yoga_1,posenet,52,2.087785,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.690674,555.853577,25.834921,53.136784,1,0.087000,0.535465
SP_R_Yoga_1,posenet,52,2.087785,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,451.330994,499.221222,12.442181,53.136784,1,0.087000,0.865130
SP_R_Yoga_1,posenet,52,2.087785,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.404602,657.599854,16.289448,53.136784,1,0.089000,0.788766
SP_R_Yoga_1,posenet,52,2.087785,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.163086,531.856812,4.942525,53.136784,1,0.089000,0.978392
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,0,nose,1,1,2.000000,543.400000,299.710000,2.000000,541.590698,297.528625,2.834073,53.097594,1,0.026000,0.919168
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.230835,288.880493,,,,0.025000,
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.950623,289.841400,,,,0.025000,
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.645935,294.645935,,,,0.035000,
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.535400,294.645935,,,,0.035000,
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.220000,333.010000,2.000000,575.016113,334.042938,1.304131,53.097594,1,0.079000,0.998069
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.075317,331.160187,4.346442,53.097594,1,0.079000,0.978756
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,597.140000,273.970000,2.000000,592.206360,272.545135,5.135274,53.097594,1,0.072000,0.964557
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.480000,268.350000,2.000000,495.750122,273.506073,5.438526,53.097594,1,0.072000,0.960334
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,559.140000,222.790000,2.000000,558.780945,225.460907,2.694933,53.097594,1,0.062000,0.986687
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.970000,222.220000,2.000000,531.085571,225.460907,6.717885,53.097594,1,0.062000,0.920090
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.780945,463.764771,6.672750,53.097594,1,0.107000,0.972789
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.940308,454.155762,2.834370,53.097594,1,0.107000,0.995035
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.185791,557.933228,23.730263,53.097594,1,0.087000,0.589917
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,449.909546,498.357269,11.828526,53.097594,1,0.087000,0.877103
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.860596,656.906250,17.068895,53.097594,1,0.089000,0.770341
SP_R_Yoga_1,posenet,53,2.127935,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.670410,532.949768,6.000608,53.097594,1,0.089000,0.968267
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.040000,299.710000,2.000000,543.548523,296.019775,3.722809,53.059444,1,0.026000,0.864463
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.254517,289.299103,,,,0.025000,
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.926453,290.259186,,,,0.025000,
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.750610,293.139465,,,,0.035000,
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.514343,293.139465,,,,0.035000,
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.510000,332.910000,2.000000,575.162781,336.343842,3.495338,53.059444,1,0.079000,0.986189
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.018219,328.663055,6.469327,53.059444,1,0.079000,0.953477
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.850000,273.740000,2.000000,585.700867,397.790070,124.550082,53.059444,0,0.072000,0.000000
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.730000,268.250000,2.000000,496.606171,272.017334,3.931386,53.059444,1,0.072000,0.979042
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,557.150000,222.090000,2.000000,556.960571,226.892776,4.806511,53.059444,1,0.062000,0.958203
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.270000,222.030000,2.000000,531.094421,227.852875,8.487853,53.059444,1,0.062000,0.875340
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,557.918579,460.196381,5.592386,53.059444,1,0.107000,0.980781
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,511.934265,456.355988,3.326003,53.059444,1,0.107000,0.993159
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.212524,554.285950,27.480659,53.059444,1,0.087000,0.492237
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,453.495819,498.600281,14.606292,53.059444,1,0.087000,0.818536
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.884460,657.016296,16.967697,53.059444,1,0.089000,0.772434
SP_R_Yoga_1,posenet,54,2.168085,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.598328,531.243591,4.415018,53.059444,1,0.089000,0.982670
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.113647,295.802704,4.213294,53.045341,1,0.026000,0.829733
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.760132,289.084351,,,,0.025000,
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.467041,290.044098,,,,0.025000,
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.274170,292.923401,,,,0.035000,
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.129822,293.883179,,,,0.035000,
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.611450,336.112640,3.398493,53.045341,1,0.079000,0.986932
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.615814,328.434570,6.936425,53.045341,1,0.079000,0.946678
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,586.125488,397.537384,124.464704,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.278473,272.768433,4.921901,53.045341,1,0.072000,0.967330
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,552.671814,226.699890,5.854904,53.045341,1,0.062000,0.938581
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,530.687927,228.619415,9.667424,53.045341,1,0.062000,0.841296
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,557.450867,463.760895,5.435308,53.045341,1,0.107000,0.981826
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.527405,455.123047,2.786412,53.045341,1,0.107000,0.995191
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.760132,553.978516,27.589039,53.045341,1,0.087000,0.489302
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,453.266693,498.312286,14.561535,53.045341,1,0.087000,0.819453
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.422913,655.713135,18.363108,53.045341,1,0.089000,0.738905
SP_R_Yoga_1,posenet,55,2.208234,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.262329,531.903992,4.963537,53.045341,1,0.089000,0.978135
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.252319,296.698456,3.337113,53.045341,1,0.026000,0.889503
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.945068,289.017029,,,,0.025000,
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.603516,289.977234,,,,0.025000,
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.418396,291.897552,,,,0.035000,
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.261841,291.897552,,,,0.035000,
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.759949,338.946167,6.209263,53.045341,1,0.079000,0.957040
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.788544,325.503723,9.380749,53.045341,1,0.079000,0.904638
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,585.321045,400.397430,127.383317,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.403076,271.733887,3.915474,53.045341,1,0.072000,0.979199
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,540.384033,215.083481,16.069462,53.045341,1,0.062000,0.620345
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,530.822937,232.366653,12.511751,53.045341,1,0.062000,0.748668
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,557.593933,466.649597,7.222058,53.045341,1,0.107000,0.968138
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,511.700775,458.968201,4.708565,53.045341,1,0.107000,0.986330
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.945068,559.786682,21.951159,53.045341,1,0.087000,0.636040
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,455.290436,499.295563,15.864321,53.045341,1,0.087000,0.789511
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.603516,655.804260,18.085917,53.045341,1,0.089000,0.745635
SP_R_Yoga_1,posenet,56,2.248384,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.393555,529.061035,2.118396,53.045341,1,0.089000,0.995981
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.612305,297.582458,2.384923,53.045341,1,0.026000,0.941948
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.258301,289.901703,,,,0.025000,
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.966309,289.901703,,,,0.025000,
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.771545,291.821899,,,,0.035000,
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.630127,292.782013,,,,0.035000,
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,577.063477,335.986115,3.894337,53.045341,1,0.079000,0.982876
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.249603,326.385223,8.230843,53.045341,1,0.079000,0.925745
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,592.355469,400.312286,126.871643,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.780640,272.620087,4.628190,53.045341,1,0.072000,0.971058
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,538.833557,215.014572,17.530728,53.045341,1,0.062000,0.566507
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,533.099121,215.014572,8.151001,53.045341,1,0.062000,0.884397
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.860046,462.718201,7.463628,53.045341,1,0.107000,0.966008
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.072632,456.957672,3.339928,53.045341,1,0.107000,0.993099
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.346802,556.807251,24.437096,53.045341,1,0.087000,0.570761
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,452.816223,498.241638,14.221363,53.045341,1,0.087000,0.827022
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.966309,657.616821,16.405782,53.045341,1,0.089000,0.785435
SP_R_Yoga_1,posenet,57,2.288534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.762817,530.884705,3.939426,53.045341,1,0.089000,0.986171
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.749146,296.253326,3.582429,53.045341,1,0.026000,0.873767
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.437927,288.566742,,,,0.025000,
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.149292,289.527557,,,,0.025000,
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.904358,291.449219,,,,0.035000,
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.816223,292.410034,,,,0.035000,
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,577.192993,334.686340,3.033036,53.045341,1,0.079000,0.989578
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.394196,326.999756,7.637879,53.045341,1,0.079000,0.935719
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,593.437134,277.997681,5.461613,53.045341,1,0.072000,0.959926
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,497.883301,272.232697,4.083842,53.045341,1,0.072000,0.977393
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,553.304504,232.838882,11.588395,53.045341,1,0.062000,0.780116
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,528.460510,232.838882,14.289097,53.045341,1,0.062000,0.685547
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,560.948853,462.476074,8.510489,53.045341,1,0.107000,0.956031
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.171875,456.711151,2.225695,53.045341,1,0.107000,0.996929
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.437927,557.597778,24.140298,53.045341,1,0.087000,0.578541
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,452.972961,498.987396,13.959106,53.045341,1,0.087000,0.832782
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.104858,656.562744,17.461157,53.045341,1,0.089000,0.760643
SP_R_Yoga_1,posenet,58,2.328684,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.038574,529.733826,3.762685,53.045341,1,0.089000,0.987376
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.463623,296.525787,3.412215,53.045341,1,0.026000,0.884774
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.095520,287.881744,,,,0.025000,
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.831726,288.842224,,,,0.025000,
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.589417,294.604889,,,,0.035000,
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.567932,295.565338,,,,0.035000,
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.853210,336.864594,4.540312,53.045341,1,0.079000,0.976796
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.074036,330.141449,5.183618,53.045341,1,0.079000,0.969862
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,594.025024,278.277313,5.394699,53.045341,1,0.072000,0.960883
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,497.672180,271.554169,3.418058,53.045341,1,0.072000,0.984109
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,554.911499,232.175827,10.778692,53.045341,1,0.062000,0.806683
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,528.199768,233.136261,14.684440,53.045341,1,0.062000,0.671179
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.681396,463.643646,7.492764,53.045341,1,0.107000,0.965746
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.935974,458.841400,3.771628,53.045341,1,0.107000,0.991208
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.141541,559.688354,22.126014,53.045341,1,0.087000,0.631454
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,457.604645,501.101074,17.382948,53.045341,1,0.087000,0.752951
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.831726,658.614441,15.407018,53.045341,1,0.089000,0.808151
SP_R_Yoga_1,posenet,59,2.368833,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,515.797974,529.914551,4.058656,53.045341,1,0.089000,0.985327
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.997559,302.434631,3.022139,53.045341,1,0.026000,0.908435
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.686646,292.827209,,,,0.025000,
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.352905,293.787933,,,,0.025000,
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.331360,292.827209,,,,0.035000,
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.152405,297.630920,,,,0.035000,
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.620728,331.256866,1.752000,53.045341,1,0.079000,0.996510
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.729797,331.256866,3.577542,53.045341,1,0.079000,0.985529
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,591.865662,284.180511,11.653448,53.045341,1,0.072000,0.830108
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.307190,283.219788,15.162348,53.045341,1,0.072000,0.729634
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,591.865662,286.102020,74.388554,53.045341,0,0.062000,0.000036
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,481.973419,442.702911,227.762646,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.375793,465.760712,8.076420,53.045341,1,0.107000,0.960314
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.507690,457.114014,2.134272,53.045341,1,0.107000,0.997176
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.731140,560.874084,21.855346,53.045341,1,0.087000,0.638552
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,455.217072,504.190369,14.391666,53.045341,1,0.087000,0.823246
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.441772,657.909058,16.251971,53.045341,1,0.089000,0.788983
SP_R_Yoga_1,posenet,60,2.408983,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.374512,531.091125,4.687119,53.045341,1,0.089000,0.980479
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.709778,301.877380,2.395305,53.045341,1,0.026000,0.941457
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.420166,289.385773,,,,0.025000,
