video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,8,right_elbow,1,1,2.000000,482.150000,281.010000,2.000000,478.339050,291.717743,11.365698,51.172353,1,0.072000,0.826694
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,9,left_wrist,1,1,2.000000,636.480000,350.630000,2.000000,795.847046,295.380859,168.672235,51.172353,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,10,right_wrist,1,1,2.000000,492.030000,350.390000,2.000000,467.343597,211.292175,141.271453,51.172353,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,567.675110,412.619354,77.072033,51.172353,0,0.107000,0.019013
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,535.291138,418.763153,75.897554,51.172353,0,0.107000,0.021434
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.071167,507.307190,38.815802,51.172353,1,0.087000,0.218640
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,582.696960,503.737000,56.766278,51.172353,0,0.087000,0.038711
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,452.651398,680.375732,155.996153,51.172353,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.425871,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,436.187897,673.095215,126.475854,51.172353,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.751892,222.634933,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.103455,211.130661,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.774963,207.040573,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.704285,206.165329,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.497070,194.437531,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,5,left_shoulder,1,1,2.000000,608.430000,196.060000,2.000000,649.000488,275.918701,89.573303,51.142354,0,0.079000,0.000054
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,6,right_shoulder,1,1,2.000000,496.930000,196.170000,2.000000,521.976562,267.296692,75.407802,51.142354,0,0.079000,0.000942
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,7,left_elbow,1,1,2.000000,627.630000,269.810000,2.000000,714.574280,308.292603,95.080064,51.142354,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,8,right_elbow,1,1,2.000000,482.830000,280.600000,2.000000,482.295685,266.523865,14.086273,51.142354,1,0.072000,0.746260
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,9,left_wrist,1,1,2.000000,637.030000,350.080000,2.000000,805.570129,285.561554,180.467186,51.142354,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,10,right_wrist,1,1,2.000000,492.710000,350.660000,2.000000,470.031921,212.680878,139.830374,51.142354,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,11,left_hip,1,1,2.000000,591.950000,339.470000,0.000000,562.630249,437.126587,,51.142354,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,518.344299,447.218353,104.522223,51.142354,0,0.107000,0.000678
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,581.033447,511.413574,41.938515,51.142354,1,0.087000,0.169166
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,581.743286,502.726440,55.398545,51.142354,0,0.087000,0.045028
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,452.663391,679.716248,155.729424,51.142354,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.436380,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,435.690582,674.167114,127.378777,51.142354,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.477417,241.119217,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.748169,225.328552,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.071716,222.900330,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.213806,230.370941,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.370544,213.092621,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,5,left_shoulder,1,1,2.000000,608.430000,196.190000,2.000000,657.122314,279.756805,96.717901,51.109637,0,0.079000,0.000010
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,6,right_shoulder,1,1,2.000000,497.220000,196.200000,2.000000,553.440430,269.248077,92.177862,51.109637,0,0.079000,0.000030
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,7,left_elbow,1,1,2.000000,627.860000,269.500000,2.000000,725.429749,306.360809,104.300408,51.109637,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,8,right_elbow,1,1,2.000000,483.520000,280.190000,2.000000,483.013611,262.345520,17.851664,51.109637,1,0.072000,0.624583
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,9,left_wrist,1,1,2.000000,637.570000,349.540000,2.000000,808.607727,281.101074,184.222123,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,10,right_wrist,1,1,2.000000,493.400000,350.930000,2.000000,471.731018,203.912888,148.605438,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,579.698181,428.190308,89.562269,51.109637,0,0.107000,0.004681
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,545.036865,431.357391,89.735001,51.109637,0,0.107000,0.004585
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,578.759521,505.038116,37.620397,51.109637,1,0.087000,0.238918
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,577.283081,503.184570,52.166345,51.109637,0,0.087000,0.063752
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,453.102783,675.156738,153.617593,51.109637,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.444747,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,435.367737,675.591614,128.280819,51.109637,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.774658,241.603088,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.482056,227.078323,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.756348,223.844574,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.482971,229.860138,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.080444,216.094940,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,5,left_shoulder,1,1,2.000000,608.430000,196.330000,2.000000,650.350708,279.857971,93.457304,51.085055,0,0.079000,0.000022
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,6,right_shoulder,1,1,2.000000,497.510000,196.240000,2.000000,552.093567,269.875488,91.659974,51.085055,0,0.079000,0.000033
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,7,left_elbow,1,1,2.000000,628.100000,269.190000,2.000000,717.711853,305.998474,96.876973,51.085055,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,8,right_elbow,1,1,2.000000,484.200000,279.780000,2.000000,477.081787,264.948395,16.451306,51.085055,1,0.072000,0.670247
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,9,left_wrist,1,1,2.000000,638.120000,348.990000,2.000000,814.641113,276.076263,190.987215,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,10,right_wrist,1,1,2.000000,494.080000,351.210000,2.000000,478.360535,207.804459,144.264517,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,576.299500,436.518097,98.301939,51.085055,0,0.107000,0.001552
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,538.313232,432.318237,89.688884,51.085055,0,0.107000,0.004587
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,575.077148,510.228455,43.983841,51.085055,1,0.087000,0.141028
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,577.122559,504.063629,52.609973,51.085055,0,0.087000,0.060660
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,450.344879,675.050598,156.154432,51.085055,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.473468,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,438.139893,674.587646,125.347478,51.085055,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.961426,242.162491,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.295166,228.656113,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.283569,227.200333,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.989746,230.744781,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.769470,221.830719,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,654.156433,277.024750,92.628151,51.049621,0,0.079000,0.000026
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,557.538696,267.334839,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,715.342102,305.286896,94.321620,51.049621,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,8,right_elbow,1,1,2.000000,484.880000,279.370000,0.000000,470.670624,261.982330,,51.049621,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,816.546936,270.220459,194.315468,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,10,right_wrist,1,1,2.000000,494.760000,351.480000,2.000000,486.365601,206.186111,145.536181,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,589.901489,415.619415,76.176964,51.049621,0,0.107000,0.020450
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,542.049438,416.124176,74.212082,51.049621,0,0.107000,0.024930
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,578.229248,504.397308,37.402549,51.049621,1,0.087000,0.242093
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,575.585876,502.070953,50.149644,51.049621,1,0.087000,0.078081
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,566.089111,621.775085,,51.049621,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.455802,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,437.292725,675.015808,126.296538,51.049621,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.063538,243.302597,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.370239,231.822556,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.246033,229.290848,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.077026,234.289047,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.222412,226.568893,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,658.125732,277.505432,95.060018,50.981527,0,0.079000,0.000014
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,579.006714,265.934601,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,715.973267,302.254425,93.782698,50.981527,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,8,right_elbow,1,1,2.000000,485.290000,278.690000,2.000000,474.324371,234.150711,45.869306,50.981527,1,0.072000,0.044021
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,812.074951,267.612213,191.317559,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,10,right_wrist,1,1,2.000000,494.470000,351.580000,2.000000,505.608063,182.603195,169.343488,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,585.766663,408.505920,69.312279,50.981527,0,0.107000,0.039600
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,547.882141,404.096588,63.959161,50.981527,0,0.107000,0.063964
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,571.736328,505.772919,42.552413,50.981527,1,0.087000,0.158685
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,578.645447,502.062714,52.526878,50.981527,0,0.087000,0.060508
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,565.563232,623.582703,,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.451173,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,437.687408,672.736694,124.964443,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.594116,246.652740,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.466003,238.316101,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.727783,236.108017,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.724670,242.030350,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.782349,232.508163,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,660.332581,279.445557,97.871451,50.913342,0,0.079000,0.000007
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,580.859009,271.331421,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,715.941895,298.987640,92.640780,50.913342,0,0.072000,0.000003
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,8,right_elbow,1,1,2.000000,485.700000,278.000000,2.000000,474.914124,227.532623,51.607085,50.913342,0,0.072000,0.018989
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,811.552246,264.933228,191.993885,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,10,right_wrist,1,1,2.000000,494.180000,351.680000,2.000000,507.129395,179.567215,172.599240,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,586.472656,397.087219,57.876984,50.913342,0,0.107000,0.104621
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,555.792542,398.497070,61.732306,50.913342,0,0.107000,0.076676
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,571.200806,505.576111,42.766281,50.913342,1,0.087000,0.154994
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,579.650879,501.121399,52.761963,50.913342,0,0.087000,0.058559
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,565.523499,623.046387,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.402185,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,434.541382,672.803650,127.852332,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.470215,247.771118,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.977295,238.468140,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.157715,236.897141,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.373047,242.044220,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.757385,235.943665,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,657.427856,279.786987,96.656662,50.843400,0,0.079000,0.000009
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,584.492676,271.732758,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,714.065247,298.818054,90.812001,50.843400,0,0.072000,0.000005
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,8,right_elbow,1,1,2.000000,486.120000,277.320000,0.000000,536.816895,252.388397,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,810.901978,262.759033,192.367051,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,10,right_wrist,1,1,2.000000,493.890000,351.770000,2.000000,518.759827,182.215866,171.368354,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,586.365723,405.144226,65.911214,50.843400,0,0.107000,0.053093
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,557.544922,402.202057,65.830181,50.843400,0,0.107000,0.053478
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,572.386047,505.979980,42.277878,50.843400,1,0.087000,0.160889
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.470764,502.029999,53.961288,50.843400,0,0.087000,0.050978
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,569.523560,622.261292,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.412684,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,432.844849,672.976196,129.470324,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.320862,250.675537,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.016235,241.021271,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.429321,238.711990,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.632812,243.801788,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.203857,234.113159,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,662.608276,281.275269,100.634086,50.775029,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,579.045471,270.798523,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,718.527100,290.938629,92.855263,50.775029,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,8,right_elbow,1,1,2.000000,486.530000,276.640000,0.000000,541.066528,263.139740,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,814.391968,259.331818,197.024055,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,10,right_wrist,1,1,2.000000,493.590000,351.870000,2.000000,514.650818,176.278793,176.849738,50.775029,0,0.062000,0.000000
