video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.980164,423.014191,,,,0.025000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.074036,392.359741,,,,0.035000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.033569,393.317688,,,,0.035000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,809.570000,357.650000,2.000000,812.087036,334.882660,,,,0.079000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.730000,376.580000,2.000000,745.882690,371.284790,6.012189,42.890733,1,0.079000,0.938974
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,826.479309,381.822296,,,,0.072000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.760000,366.200000,2.000000,636.501587,364.579132,6.933701,42.890733,1,0.072000,0.904091
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,903.237915,380.864319,,,,0.062000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.840454,454.626587,3.575010,42.890733,1,0.062000,0.964498
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,621.149902,310.933868,,,,0.107000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,343.510000,2.000000,574.135193,340.630371,4.140536,42.890733,1,0.107000,0.983852
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.713623,345.420105,,,,0.087000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.250000,371.030000,2.000000,449.402374,367.452972,7.996973,42.890733,1,0.087000,0.912235
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,391.833405,338.714447,,,,0.089000,
SP_T_PushUp_1,posenet,60,1.998747,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.588531,352.125793,12.477285,42.890733,1,0.089000,0.807607
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.749329,423.180298,,,,0.026000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.587036,420.302429,,,,0.025000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.627625,413.587372,,,,0.025000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.209900,383.849304,,,,0.035000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.169312,385.767914,,,,0.035000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,808.270000,351.270000,2.000000,807.264648,327.251068,,,,0.079000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.310000,370.140000,2.000000,759.293213,367.541351,10.315887,43.087543,1,0.079000,0.832194
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,830.290955,375.215698,,,,0.072000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.010000,366.200000,2.000000,632.648499,365.622772,2.700901,43.087543,1,0.072000,0.984955
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,895.532166,371.378510,,,,0.062000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.782288,454.836945,3.108100,43.087543,1,0.062000,0.973290
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.054199,309.983826,,,,0.107000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,342.660000,2.000000,576.042175,337.803284,6.886460,43.087543,1,0.107000,0.956359
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,471.464355,346.436920,,,,0.087000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.840000,370.590000,2.000000,440.762604,364.663483,6.280062,43.087543,1,0.087000,0.945414
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,391.831726,337.803284,,,,0.089000,
SP_T_PushUp_1,posenet,61,2.032060,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.752808,352.192657,12.763830,43.087543,1,0.089000,0.801261
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.666321,412.748535,,,,0.026000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.264343,407.965424,,,,0.025000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.384949,403.182312,,,,0.025000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.791687,375.440186,,,,0.035000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.791687,375.440186,,,,0.035000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,806.960000,344.890000,2.000000,815.595520,322.825836,,,,0.079000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.900000,363.700000,2.000000,745.529602,357.264343,7.779335,43.286382,1,0.079000,0.901672
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,769.524719,396.485931,,,,0.072000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.250000,366.200000,2.000000,637.071350,363.960724,7.179497,43.286382,1,0.072000,0.899305
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,754.167908,424.228058,,,,0.062000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.463623,451.970154,3.070090,43.286382,1,0.062000,0.974167
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.634033,305.606628,,,,0.107000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,341.800000,2.000000,565.085754,334.305328,9.647101,43.286382,1,0.107000,0.916891
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,461.426544,341.001709,,,,0.087000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.420000,370.150000,2.000000,433.592102,363.004059,12.151216,43.286382,1,0.087000,0.812026
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.481171,337.175232,,,,0.089000,
SP_T_PushUp_1,posenet,62,2.065372,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.294647,354.394440,11.149667,43.286382,1,0.089000,0.845758
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.623596,399.316559,,,,0.026000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.419312,395.484497,,,,0.025000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.582764,388.778412,,,,0.025000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.623596,395.484497,,,,0.035000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.257507,363.870056,,,,0.035000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,805.650000,338.510000,2.000000,809.360474,317.885437,,,,0.079000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.480000,357.260000,2.000000,745.097351,349.499847,9.444198,43.482314,1,0.079000,0.859697
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,832.380066,350.457886,,,,0.072000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.500000,366.200000,2.000000,637.672424,367.702118,7.328030,43.482314,1,0.072000,0.896214
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,906.234741,357.163971,,,,0.062000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.038452,454.881348,3.609646,43.482314,1,0.062000,0.964780
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,629.039978,308.305298,,,,0.107000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,340.950000,2.000000,571.490967,328.423553,12.530818,43.482314,1,0.107000,0.864956
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,472.698364,344.709778,,,,0.087000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.010000,369.710000,2.000000,420.904205,363.870056,23.832387,43.482314,1,0.087000,0.452132
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,389.252228,337.045685,,,,0.089000,
SP_T_PushUp_1,posenet,63,2.098685,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.193298,352.373871,13.444776,43.482314,1,0.089000,0.785530
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.406250,391.358429,,,,0.026000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.998962,386.557129,,,,0.025000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.121155,379.835388,,,,0.025000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.446960,384.636627,,,,0.035000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.669067,349.107330,,,,0.035000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,804.350000,332.140000,2.000000,803.053955,307.816559,,,,0.079000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.820000,345.540000,2.000000,739.742371,343.345856,7.409933,43.882258,1,0.079000,0.912676
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,787.705750,374.073883,,,,0.072000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.740000,366.200000,2.000000,630.385986,366.391876,0.402669,43.882258,1,0.072000,0.999675
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.253662,418.245422,4.095083,43.882258,1,0.062000,0.955701
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.471558,454.734955,3.926627,43.882258,1,0.062000,0.959197
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,617.915527,303.015320,,,,0.107000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,340.100000,2.000000,566.115234,329.902344,11.377252,43.882258,1,0.107000,0.889208
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,457.718079,345.266357,,,,0.087000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.890000,368.540000,2.000000,421.265961,362.550873,24.371395,43.882258,1,0.087000,0.442625
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.420807,351.027863,,,,0.089000,
SP_T_PushUp_1,posenet,64,2.131997,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.461548,351.988098,13.034664,43.882258,1,0.089000,0.800293
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.701660,374.625000,,,,0.026000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.291748,369.838135,,,,0.025000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.660706,365.051300,,,,0.025000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.931335,338.245056,,,,0.035000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.013367,338.245056,,,,0.035000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,803.040000,325.760000,2.000000,805.324951,299.950378,,,,0.079000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.260000,336.940000,2.000000,744.907288,335.372955,1.695468,44.979678,1,0.079000,0.995457
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,735.310000,345.730000,2.000000,754.497375,369.838135,,,,0.072000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.750000,365.560000,2.000000,632.703003,364.093964,1.466789,44.979678,1,0.072000,0.995906
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.538452,416.749115,1.512054,44.979678,1,0.062000,0.994138
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.940491,454.086456,4.930299,44.979678,1,0.062000,0.939402
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,621.194885,299.950378,,,,0.107000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.240000,334.420000,2.000000,563.654236,326.756622,10.104437,44.979678,1,0.107000,0.915618
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,463.917145,345.903992,,,,0.087000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.760000,367.370000,2.000000,416.925629,361.221832,29.482553,44.979678,1,0.087000,0.321344
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,324.860565,350.690826,,,,0.089000,
SP_T_PushUp_1,posenet,65,2.165310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.901550,351.648193,13.074806,44.979678,1,0.089000,0.807875
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.358215,362.462128,,,,0.026000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.864807,357.657227,,,,0.025000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.317078,349.969391,,,,0.025000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.358215,359.579193,,,,0.035000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.838318,324.022980,,,,0.035000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,801.730000,319.380000,2.000000,803.030762,292.310699,,,,0.079000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.700000,328.340000,2.000000,741.662109,331.710815,3.371028,46.125456,1,0.079000,0.983029
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,735.670000,345.630000,2.000000,746.456543,362.462128,,,,0.072000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,624.678223,366.306000,10.176602,46.125456,1,0.072000,0.828783
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,747.415405,409.550018,10.466727,46.125456,1,0.062000,0.764978
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.540222,452.794037,4.015449,46.125456,1,0.062000,0.961337
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,617.007141,292.310699,,,,0.107000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,565.227417,319.218109,10.377289,46.125456,1,0.107000,0.915377
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.338959,351.891357,,,,0.087000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,421.394775,359.579193,26.098974,46.125456,1,0.087000,0.429139
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,324.547455,350.930359,,,,0.089000,
SP_T_PushUp_1,posenet,66,2.198622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.588562,351.891357,12.885096,46.125456,1,0.089000,0.821162
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.512878,345.685760,,,,0.026000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,884.070496,337.051880,,,,0.025000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.593323,331.295959,,,,0.025000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.121460,309.231567,,,,0.035000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.201782,310.190887,,,,0.035000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,800.569092,282.370605,,,,0.079000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,740.102539,330.336609,10.640235,47.699155,1,0.079000,0.852602
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,749.700378,351.441711,,,,0.072000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,623.968384,359.116241,13.813107,47.699155,1,0.072000,0.723584
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.539551,414.756836,2.469070,47.699155,1,0.062000,0.986156
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.957703,452.170319,6.562910,47.699155,1,0.062000,0.906199
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.491150,285.248596,,,,0.107000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,564.461609,311.150238,12.566185,47.699155,1,0.107000,0.885821
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,455.045990,351.441711,,,,0.087000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,432.011078,361.034882,16.015231,47.699155,1,0.087000,0.742393
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,322.595459,352.400970,,,,0.089000,
SP_T_PushUp_1,posenet,67,2.231934,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.595459,353.360321,11.676620,47.699155,1,0.089000,0.859583
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.140259,331.621490,,,,0.026000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.741211,325.874756,,,,0.025000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.260010,319.170288,,,,0.025000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.180176,330.663696,,,,0.035000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.776489,296.183472,,,,0.035000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,796.093384,273.196655,,,,0.079000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,741.368042,316.296936,7.043806,49.222567,1,0.079000,0.936483
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,747.128662,344.072662,,,,0.072000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,626.156921,366.101715,12.870692,49.222567,1,0.072000,0.768143
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.849304,414.948669,2.131656,49.222567,1,0.062000,0.990290
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.201477,451.344482,5.396745,49.222567,1,0.062000,0.939372
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.433960,278.943359,,,,0.107000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,559.910522,313.423584,8.568083,49.222567,1,0.107000,0.948446
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,481.182861,348.861603,,,,0.087000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,427.417664,360.355011,21.273067,49.222567,1,0.087000,0.610461
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,300.685364,352.692688,,,,0.089000,
SP_T_PushUp_1,posenet,68,2.265247,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.727600,352.692688,12.071797,49.222567,1,0.089000,0.859102
