video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.914000,239.486000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.760000,227.760000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.296000,227.835000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.495000,235.608000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.589000,239.482000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,5,left_shoulder,1,1,2.000000,604.300000,305.830000,2.000000,598.026000,300.248000,8.397726,36.031160,1,0.079000,0.840232
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,500.114000,304.160000,6.170533,36.031160,1,0.079000,0.910295
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,7,left_elbow,1,1,2.000000,607.640000,374.630000,2.000000,603.930000,374.658000,3.710106,36.031160,1,0.072000,0.959920
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,488.314000,376.667000,20.207940,36.031160,1,0.072000,0.297145
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,9,left_wrist,1,1,2.000000,590.840000,434.030000,2.000000,590.192000,429.543000,4.533550,36.031160,1,0.062000,0.920932
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,502.028000,433.461000,26.533246,36.031160,1,0.062000,0.059520
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,11,left_hip,1,1,2.000000,601.700000,429.190000,2.000000,580.376000,435.392000,22.207606,36.031160,1,0.107000,0.514992
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,519.685000,437.404000,6.556308,36.031160,1,0.107000,0.943801
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,13,left_knee,1,1,2.000000,589.410000,474.140000,2.000000,592.117000,484.423000,10.633341,36.031160,1,0.087000,0.794430
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,503.997000,505.972000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,596.070000,613.675000,9.859996,36.031160,1,0.089000,0.827720
MP_R_DudukBerdiri_2,openpose,29,1.173153,ok,1,gt_bbox_iou,0.596899,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.914000,239.531000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.778000,227.806000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.315000,227.837000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.514000,237.559000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.592000,239.466000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.081000,302.203000,6.934151,36.114567,1,0.079000,0.888571
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,500.085000,304.188000,6.202729,36.114567,1,0.079000,0.909799
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.865000,378.657000,5.789645,36.114567,1,0.072000,0.905605
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,488.338000,378.642000,20.703716,36.114567,1,0.072000,0.281412
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.204000,431.576000,2.370783,36.114567,1,0.062000,0.977828
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,509.855000,435.439000,18.574505,36.114567,1,0.062000,0.252509
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,578.435000,439.379000,25.258889,36.114567,1,0.107000,0.425484
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,517.679000,441.297000,10.031760,36.114567,1,0.107000,0.873901
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,590.214000,486.377000,12.473123,36.114567,1,0.087000,0.729648
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,594.133000,613.706000,9.856363,36.114567,1,0.089000,0.828557
MP_R_DudukBerdiri_2,openpose,30,1.213607,ok,1,gt_bbox_iou,0.581781,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.912000,239.509000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.755000,227.791000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.316000,227.837000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.484000,237.513000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.597000,239.463000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.044000,300.272000,8.007343,36.114567,1,0.079000,0.854244
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,500.134000,304.173000,6.152255,36.114567,1,0.079000,0.911194
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.901000,378.567000,5.702200,36.114567,1,0.072000,0.908300
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,490.329000,378.628000,18.814267,36.114567,1,0.072000,0.350965
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.238000,431.481000,2.458854,36.114567,1,0.062000,0.976170
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,517.736000,431.539000,11.683590,36.114567,1,0.062000,0.580105
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,578.439000,439.342000,25.240268,36.114567,1,0.107000,0.426020
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,519.617000,441.297000,10.275687,36.114567,1,0.107000,0.868122
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,590.190000,496.143000,22.231370,36.114567,1,0.087000,0.367406
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,507.938000,527.498000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,594.109000,613.707000,9.858094,36.114567,1,0.089000,0.828502
MP_R_DudukBerdiri_2,openpose,31,1.254060,ok,1,gt_bbox_iou,0.589082,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.910000,239.497000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.730000,227.774000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.297000,229.664000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.452000,235.610000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.580000,239.490000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.070000,300.287000,7.977668,36.114567,1,0.079000,0.855240
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,501.994000,304.156000,4.309317,36.114567,1,0.079000,0.955398
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.864000,376.687000,4.679488,36.114567,1,0.072000,0.937280
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,492.232000,378.591000,17.021210,36.114567,1,0.072000,0.424433
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.191000,429.590000,4.341249,36.114567,1,0.062000,0.927575
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,519.708000,431.481000,9.942398,36.114567,1,0.062000,0.674129
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,578.420000,437.404000,24.539776,36.114567,1,0.107000,0.446389
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,517.745000,439.345000,8.083703,36.114567,1,0.107000,0.916199
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,590.241000,488.323000,14.418160,36.114567,1,0.087000,0.656286
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,594.114000,613.684000,9.880371,36.114567,1,0.089000,0.827797
MP_R_DudukBerdiri_2,openpose,32,1.294514,ok,1,gt_bbox_iou,0.621764,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.063000,239.506000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.743000,227.769000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.272000,227.829000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.469000,237.489000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.568000,239.497000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.077000,302.156000,6.958644,36.114567,1,0.079000,0.887829
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,502.001000,304.152000,4.301737,36.114567,1,0.079000,0.955551
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.901000,378.600000,5.724516,36.114567,1,0.072000,0.907616
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,492.284000,378.611000,16.980374,36.114567,1,0.072000,0.426180
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.157000,431.444000,2.509088,36.114567,1,0.062000,0.975199
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,519.632000,431.513000,9.993649,36.114567,1,0.062000,0.671387
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,578.411000,439.324000,25.258631,36.114567,1,0.107000,0.425492
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,517.755000,441.292000,10.029392,36.114567,1,0.107000,0.873957
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,592.118000,486.371000,12.707039,36.114567,1,0.087000,0.720993
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,594.106000,611.716000,11.838438,36.114567,1,0.089000,0.762376
MP_R_DudukBerdiri_2,openpose,33,1.334967,ok,1,gt_bbox_iou,0.615519,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.066000,239.490000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.728000,227.769000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.279000,227.833000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.443000,235.642000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.577000,239.501000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.070000,302.172000,6.957766,36.114567,1,0.079000,0.887856
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,502.008000,304.184000,4.300409,36.114567,1,0.079000,0.955578
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.941000,378.614000,5.704717,36.114567,1,0.072000,0.908223
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,492.290000,378.645000,16.987517,36.114567,1,0.072000,0.425874
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.179000,429.613000,4.319571,36.114567,1,0.062000,0.928270
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,519.702000,431.518000,9.929816,36.114567,1,0.062000,0.674802
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,580.358000,437.360000,22.708097,36.114567,1,0.107000,0.501249
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,519.697000,439.364000,8.421862,36.114567,1,0.107000,0.909375
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,592.205000,494.201000,20.450173,36.114567,1,0.087000,0.428584
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,596.044000,613.687000,9.845882,36.114567,1,0.089000,0.828888
MP_R_DudukBerdiri_2,openpose,34,1.375421,ok,1,gt_bbox_iou,0.620675,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.068000,239.507000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.740000,227.779000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.276000,227.844000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.462000,235.643000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.562000,239.504000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,598.037000,300.284000,8.005334,36.114567,1,0.079000,0.854311
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,503.940000,304.131000,2.407389,36.114567,1,0.079000,0.985861
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,603.968000,378.631000,5.696673,36.114567,1,0.072000,0.908470
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,494.190000,378.577000,15.214293,36.114567,1,0.072000,0.504239
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,590.214000,431.468000,2.475520,36.114567,1,0.062000,0.975850
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,517.695000,431.542000,11.719843,36.114567,1,0.062000,0.578145
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,580.364000,437.365000,22.704312,36.114567,1,0.107000,0.501365
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,519.697000,439.378000,8.435318,36.114567,1,0.107000,0.909099
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,592.211000,484.421000,10.825579,36.114567,1,0.087000,0.788655
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,596.065000,611.770000,11.758976,36.114567,1,0.089000,0.765149
MP_R_DudukBerdiri_2,openpose,35,1.415874,ok,1,gt_bbox_iou,0.605957,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.917000,239.459000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.731000,227.759000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.305000,227.843000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.439000,235.625000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.601000,239.534000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,5,left_shoulder,1,1,2.000000,604.300000,306.580000,2.000000,598.041000,300.272000,8.886278,36.043980,1,0.079000,0.823014
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,6,right_shoulder,1,1,2.000000,506.240000,304.740000,2.000000,503.944000,304.125000,2.376939,36.043980,1,0.079000,0.986160
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,7,left_elbow,1,1,2.000000,608.110000,375.760000,2.000000,603.983000,378.574000,4.995070,36.043980,1,0.072000,0.928584
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,8,right_elbow,1,1,2.000000,508.040000,373.330000,2.000000,494.225000,378.599000,14.785689,36.043980,1,0.072000,0.522460
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,9,left_wrist,1,1,2.000000,590.620000,434.720000,2.000000,590.212000,431.511000,3.234833,36.043980,1,0.062000,0.958959
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,10,right_wrist,1,1,2.000000,528.410000,437.090000,2.000000,519.687000,431.569000,10.323380,36.043980,1,0.062000,0.652594
MP_R_DudukBerdiri_2,openpose,36,1.456328,ok,1,gt_bbox_iou,0.626444,11,left_hip,1,1,2.000000,601.530000,429.980000,2.000000,580.429000,435.433000,21.794206,36.043980,1,0.107000,0.527992
