video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,hrnet,100,3.323073,ok,1,direct,0.897799,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.121460,529.458130,4.250004,45.136571,1,0.087000,0.976845
SP_T_Jongkok_1,hrnet,100,3.323073,ok,1,direct,0.897799,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.576050,529.458130,5.434696,45.136571,1,0.087000,0.962417
SP_T_Jongkok_1,hrnet,100,3.323073,ok,1,direct,0.897799,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.879028,631.655029,6.952853,45.136571,1,0.089000,0.941847
SP_T_Jongkok_1,hrnet,100,3.323073,ok,1,direct,0.897799,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.712402,631.655029,6.807185,45.136571,1,0.089000,0.944189
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.740234,174.460907,,,,0.026000,
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.497437,163.703720,,,,0.025000,
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.983032,169.082306,,,,0.025000,
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.390381,174.460907,,,,0.035000,
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.604431,179.839508,,,,0.035000,
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.283386,244.382660,6.726633,45.024431,1,0.079000,0.930970
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,6,right_shoulder,1,1,2.000000,606.320000,251.700000,2.000000,608.468628,249.761261,2.894013,45.024431,1,0.079000,0.986847
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,7,left_elbow,1,1,2.000000,724.050000,331.250000,2.000000,721.419189,335.818817,5.272120,45.024431,1,0.072000,0.948477
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,597.711426,335.818817,7.601598,45.024431,1,0.072000,0.895860
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,710.661987,400.361969,5.503866,45.024431,1,0.062000,0.925198
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,603.090027,400.361969,8.625203,45.024431,1,0.062000,0.826185
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,689.147583,411.119171,7.476510,45.024431,1,0.107000,0.952973
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.983032,411.119171,9.428409,45.024431,1,0.107000,0.926258
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,705.283386,529.448303,3.702349,45.024431,1,0.087000,0.982292
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.361633,529.448303,5.595168,45.024431,1,0.087000,0.960016
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.661987,631.641663,6.979884,45.024431,1,0.089000,0.941124
SP_T_Jongkok_1,hrnet,101,3.356304,ok,1,direct,0.897129,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.497437,631.641663,6.836742,45.024431,1,0.089000,0.943445
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.493713,174.438034,,,,0.026000,
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.249695,163.682068,,,,0.025000,
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.737732,169.060043,,,,0.025000,
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.139587,174.438034,,,,0.035000,
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.359741,179.816025,,,,0.035000,
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.029541,244.351898,6.975861,44.910251,1,0.079000,0.925595
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,608.225769,249.729889,2.888137,44.910251,1,0.079000,0.986834
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,721.163513,330.399719,2.483146,44.910251,1,0.072000,0.988275
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,8,right_elbow,1,1,2.000000,595.890000,328.580000,2.000000,597.469788,335.777710,7.369040,44.910251,1,0.072000,0.901341
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,9,left_wrist,1,1,2.000000,709.590000,405.810000,2.000000,710.407532,400.313568,5.556899,44.910251,1,0.062000,0.923434
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.847778,400.313568,8.561833,44.910251,1,0.062000,0.827705
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.895569,411.069550,7.590882,44.910251,1,0.107000,0.951318
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.737732,411.069550,9.546504,44.910251,1,0.107000,0.924102
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,705.029541,529.385315,3.614131,44.910251,1,0.087000,0.983033
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.115723,529.385315,5.818210,44.910251,1,0.087000,0.956620
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.407532,631.567078,7.078556,44.910251,1,0.089000,0.939201
SP_T_Jongkok_1,hrnet,102,3.389535,ok,1,direct,0.897080,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.249695,636.945068,1.738462,44.910251,1,0.089000,0.996224
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.389038,174.399521,,,,0.026000,
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.147461,163.641098,,,,0.025000,
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.630615,169.020309,,,,0.025000,
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.043579,174.399521,,,,0.035000,
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.251404,179.778748,,,,0.035000,
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.939636,244.329346,7.063110,44.797544,1,0.079000,0.923427
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,6,right_shoulder,1,1,2.000000,606.320000,252.090000,2.000000,608.113770,249.708557,2.981422,44.797544,1,0.079000,0.985906
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,7,left_elbow,1,1,2.000000,723.070000,330.860000,2.000000,721.077271,330.396820,2.045851,44.797544,1,0.072000,0.991986
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,8,right_elbow,1,1,2.000000,596.040000,328.680000,2.000000,597.355347,335.776031,7.216911,44.797544,1,0.072000,0.904721
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,9,left_wrist,1,1,2.000000,709.300000,405.810000,2.000000,710.318848,400.326630,5.577222,44.797544,1,0.062000,0.922522
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.734558,400.326630,8.502078,44.797544,1,0.062000,0.829105
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.802002,411.085052,7.602639,44.797544,1,0.107000,0.950931
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.630615,411.085052,9.564310,44.797544,1,0.107000,0.923461
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,704.939636,529.427856,3.531102,44.797544,1,0.087000,0.983717
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.009827,529.427856,5.868827,44.797544,1,0.087000,0.955662
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.318848,631.632935,7.023828,44.797544,1,0.089000,0.939816
SP_T_Jongkok_1,hrnet,103,3.422766,ok,1,direct,0.896648,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.147461,637.012146,1.735873,44.797544,1,0.089000,0.996216
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.475647,174.313873,,,,0.026000,
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.235962,163.553543,,,,0.025000,
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.715332,168.933701,,,,0.025000,
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.136780,174.313873,,,,0.035000,
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.335144,179.694031,,,,0.035000,
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.037598,244.255966,6.958836,44.682785,1,0.079000,0.925218
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,6,right_shoulder,1,1,2.000000,606.310000,252.280000,2.000000,608.194702,249.636124,3.246873,44.682785,1,0.079000,0.983221
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,7,left_elbow,1,1,2.000000,722.570000,330.660000,2.000000,721.178040,335.718689,5.246703,44.682785,1,0.072000,0.948197
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,8,right_elbow,1,1,2.000000,596.190000,328.780000,2.000000,597.434387,335.718689,7.049390,44.682785,1,0.072000,0.908441
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,9,left_wrist,1,1,2.000000,709.000000,405.810000,2.000000,710.417725,400.280609,5.708249,44.682785,1,0.062000,0.918593
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.814514,400.280609,8.577478,44.682785,1,0.062000,0.825531
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.897095,411.040955,7.617926,44.682785,1,0.107000,0.950492
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.715332,411.040955,9.580494,44.682785,1,0.107000,0.922832
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,705.037598,529.404480,3.602101,44.682785,1,0.087000,0.982975
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.095520,529.404480,5.820327,44.682785,1,0.087000,0.956156
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.417725,631.627563,7.017305,44.682785,1,0.089000,0.939625
SP_T_Jongkok_1,hrnet,104,3.455996,ok,1,direct,0.896815,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.235962,637.007690,1.691680,44.682785,1,0.089000,0.996387
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.355713,174.337433,,,,0.026000,
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.115173,163.577957,,,,0.025000,
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.596252,168.957703,,,,0.025000,
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.013916,174.337433,,,,0.035000,
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.216492,179.717178,,,,0.035000,
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.912598,244.274078,7.084942,44.567730,1,0.079000,0.922207
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,608.077271,249.653824,3.333244,44.567730,1,0.079000,0.982234
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,721.051819,335.729675,5.369044,44.567730,1,0.072000,0.945548
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,597.317810,335.729675,6.927612,44.567730,1,0.072000,0.910997
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,710.292358,400.286560,5.745629,44.567730,1,0.062000,0.917160
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.697510,400.286560,8.523138,44.567730,1,0.062000,0.826723
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.773376,411.046051,7.648290,44.567730,1,0.107000,0.949855
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.596252,411.046051,9.612052,44.567730,1,0.107000,0.921958
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,704.912598,529.400330,3.541079,44.567730,1,0.087000,0.983457
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,634.975952,529.400330,5.912444,44.567730,1,0.087000,0.954561
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.292358,631.615417,7.044605,44.567730,1,0.089000,0.938864
SP_T_Jongkok_1,hrnet,105,3.489227,ok,1,direct,0.896703,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.115173,636.995178,1.768102,44.567730,1,0.089000,0.996034
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.345581,174.344482,,,,0.026000,
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.106384,163.583679,,,,0.025000,
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.584778,168.964081,,,,0.025000,
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.008423,174.344482,,,,0.035000,
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.204407,179.724884,,,,0.035000,
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.910400,244.289703,7.088524,44.454154,1,0.079000,0.921749
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,608.063171,249.670105,3.474619,44.454154,1,0.079000,0.980613
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,721.051636,335.756531,5.512881,44.454154,1,0.072000,0.942393
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,597.302368,335.756531,6.833798,44.454154,1,0.072000,0.912860
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,704.910400,400.321350,6.509414,44.454154,1,0.062000,0.894438
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.682800,400.321350,8.485378,44.454154,1,0.062000,0.827317
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.769226,411.082184,7.614964,44.454154,1,0.107000,0.950032
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.584778,411.082184,9.581316,44.454154,1,0.107000,0.922055
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,704.910400,529.450989,3.496280,44.454154,1,0.087000,0.983788
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,634.965210,529.450989,5.887278,44.454154,1,0.087000,0.954713
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.290833,631.678650,6.982117,44.454154,1,0.089000,0.939613
SP_T_Jongkok_1,hrnet,106,3.522458,ok,1,direct,0.896604,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.106384,637.059082,1.721066,44.454154,1,0.089000,0.996223
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.370850,174.312622,,,,0.026000,
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.132141,163.551300,,,,0.025000,
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.609497,168.931961,,,,0.025000,
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.035400,174.312622,,,,0.035000,
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.228882,179.693268,,,,0.035000,
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.938721,244.261154,7.057790,44.338506,1,0.079000,0.922010
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,608.086914,249.641800,3.681015,44.338506,1,0.079000,0.978155
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,721.080688,330.351654,0.282315,44.338506,1,0.072000,0.999844
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,597.325562,335.732300,6.695462,44.338506,1,0.072000,0.915783
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,704.938721,400.300171,6.362292,44.338506,1,0.062000,0.898409
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.706238,400.300171,8.514353,44.338506,1,0.062000,0.825421
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.796753,411.061493,7.626708,44.338506,1,0.107000,0.949627
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.609497,411.061493,9.593256,44.338506,1,0.107000,0.921477
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,704.938721,529.435913,3.523716,44.338506,1,0.087000,0.983449
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,634.990173,529.435913,5.878310,44.338506,1,0.087000,0.954618
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.319336,631.668396,6.988592,44.338506,1,0.089000,0.939198
SP_T_Jongkok_1,hrnet,107,3.555689,ok,1,direct,0.897800,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.132141,631.668396,6.853176,44.338506,1,0.089000,0.941462
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.332153,174.332214,,,,0.026000,
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.092957,163.571411,,,,0.025000,
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.571350,168.951813,,,,0.025000,
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.994995,174.332214,,,,0.035000,
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.190918,179.712631,,,,0.035000,
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.897034,244.277466,7.100744,44.224342,1,0.079000,0.920705
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,608.049744,249.657883,3.825703,44.224342,1,0.079000,0.976304
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,721.038208,330.363922,0.653698,44.224342,1,0.072000,0.999157
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,597.288940,335.744354,6.601750,44.224342,1,0.072000,0.917619
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,704.897034,400.309174,6.229191,44.224342,1,0.062000,0.901924
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.669312,400.309174,8.490918,44.224342,1,0.062000,0.825478
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.755798,411.070007,7.630558,44.224342,1,0.107000,0.949323
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.571350,411.070007,9.597094,44.224342,1,0.107000,0.921027
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,704.897034,529.438904,3.499919,44.224342,1,0.087000,0.983587
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,634.951782,529.438904,5.905339,44.224342,1,0.087000,0.953978
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.277405,631.666565,6.995874,44.224342,1,0.089000,0.938770
SP_T_Jongkok_1,hrnet,108,3.588919,ok,1,direct,0.898203,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.092957,637.046936,1.738795,44.224342,1,0.089000,0.996104
SP_T_Jongkok_1,hrnet,109,3.622150,ok,1,direct,0.898388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.335876,174.554749,,,,0.026000,
SP_T_Jongkok_1,hrnet,109,3.622150,ok,1,direct,0.898388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.092102,163.798477,,,,0.025000,
