video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.580566,204.996307,,,,0.025000,
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.245728,202.455795,,,,0.035000,
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.159302,204.878815,,,,0.035000,
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,632.064514,244.318237,108.321741,58.049102,0,0.079000,0.000014
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,630.738586,240.281937,38.571825,58.049102,1,0.079000,0.242950
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,573.496216,306.190582,,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,544.117554,302.466217,,58.049102,0,0.072000,0.000000
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,9,left_wrist,1,1,2.000000,712.300000,128.150000,0.000000,440.731750,307.888275,,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,10,right_wrist,1,1,2.000000,677.960000,130.830000,0.000000,442.841949,310.523224,,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,660.725830,401.427856,61.883286,58.049102,0,0.107000,0.137344
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,651.043762,402.638123,27.694414,58.049102,1,0.107000,0.671925
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,644.500244,519.336243,70.892772,58.049102,0,0.087000,0.019429
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,650.255249,510.727600,89.669275,58.049102,0,0.087000,0.001827
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,654.279419,640.896057,41.394212,58.049102,1,0.089000,0.276949
MP_R_Yoga_2,movenet,78,3.142900,ok,1,direct,0.275020,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,648.906311,632.551941,134.855039,58.049102,0,0.089000,0.000001
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,0,nose,1,1,2.000000,692.490000,224.030000,2.000000,581.067200,213.989410,111.874277,58.038476,0,0.026000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.019287,200.150040,,,,0.025000,
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.942871,201.348587,,,,0.025000,
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.260315,198.505997,,,,0.035000,
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.752747,201.665726,,,,0.035000,
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,613.794800,241.275101,126.800057,58.038476,0,0.079000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,637.964417,237.808121,36.542337,58.038476,1,0.079000,0.280723
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,569.344604,304.606384,,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,576.279968,300.961090,,58.038476,0,0.072000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,9,left_wrist,1,1,2.000000,712.300000,128.340000,2.000000,433.812103,316.325470,335.997092,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,10,right_wrist,1,1,2.000000,678.330000,130.830000,0.000000,444.535034,310.444550,,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,659.450928,395.473907,63.537634,58.038476,0,0.107000,0.123243
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.897095,395.472015,12.608433,58.038476,1,0.107000,0.920864
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,641.856689,519.271667,73.512877,58.038476,0,0.087000,0.014419
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,653.088989,510.940247,92.021207,58.038476,0,0.087000,0.001304
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,651.301575,638.163696,44.806760,58.038476,1,0.089000,0.222041
MP_R_Yoga_2,movenet,79,3.183194,ok,1,direct,0.301187,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,650.894226,631.353149,133.237313,58.038476,0,0.089000,0.000002
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,0,nose,1,1,2.000000,692.550000,224.050000,2.000000,598.192017,216.350555,94.671593,58.027847,0,0.026000,0.000000
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.430115,203.437653,,,,0.025000,
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.028320,204.646759,,,,0.025000,
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.991211,201.558823,,,,0.035000,
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.698059,204.277039,,,,0.035000,
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,629.094543,244.480865,111.172217,58.027847,0,0.079000,0.000008
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,637.245605,240.235519,34.801615,58.027847,1,0.079000,0.315795
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,574.567810,320.156067,,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,576.116943,307.851562,,58.027847,0,0.072000,0.000000
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,9,left_wrist,1,1,2.000000,712.300000,128.530000,0.000000,431.462341,311.139435,,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,10,right_wrist,1,1,2.000000,678.710000,130.830000,0.000000,439.958496,310.152710,,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,670.737061,395.811096,52.291225,58.027847,1,0.107000,0.242063
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.580444,397.250763,13.205740,58.027847,1,0.107000,0.913500
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,648.463135,519.907654,66.889681,58.027847,0,0.087000,0.029866
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,660.277588,511.498688,98.115009,58.027847,0,0.087000,0.000524
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,652.995361,637.866699,43.211406,58.027847,1,0.089000,0.246561
MP_R_Yoga_2,movenet,80,3.223487,ok,1,direct,0.297839,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,652.758423,631.523621,133.005812,58.027847,0,0.089000,0.000002
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,0,nose,1,1,2.000000,692.600000,224.070000,2.000000,600.162903,215.894745,92.797908,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.961304,202.912979,,,,0.025000,
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.129883,203.646652,,,,0.025000,
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.171509,202.117844,,,,0.035000,
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.737549,203.782059,,,,0.035000,
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,609.070374,247.442062,130.199881,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.283630,243.667099,26.286235,58.017216,1,0.079000,0.517970
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,579.312256,327.056366,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,613.568237,323.746918,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,432.391663,318.261047,338.045095,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,441.790619,316.551208,301.335965,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,650.807800,402.552277,71.792227,58.017216,0,0.107000,0.068915
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.122681,402.152771,14.621422,58.017216,1,0.107000,0.894983
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,628.027893,519.237183,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,660.061279,510.308685,97.249897,58.017216,0,0.087000,0.000597
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,638.417297,631.303223,58.949799,58.017216,0,0.089000,0.073773
MP_R_Yoga_2,movenet,81,3.263781,ok,1,direct,0.274198,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,649.677795,631.738525,133.885764,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,0,nose,1,1,2.000000,692.660000,224.080000,2.000000,665.947754,215.482178,28.061836,58.017216,1,0.026000,0.000986
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.018555,205.410309,,,,0.025000,
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.349121,204.681122,,,,0.025000,
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.347046,203.969467,,,,0.035000,
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.104065,205.897903,,,,0.035000,
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,660.303467,252.069275,79.055212,58.017216,0,0.079000,0.002606
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,611.607178,245.440979,50.207815,58.017216,1,0.079000,0.090721
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,653.635254,335.081207,171.885085,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,590.374817,329.052979,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,697.176147,395.336487,267.045093,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,490.153442,331.852142,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,668.586060,404.270874,54.043291,58.017216,1,0.107000,0.219640
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,640.835510,407.237518,38.836311,58.017216,1,0.107000,0.457146
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,644.841370,513.553101,71.723143,58.017216,0,0.087000,0.017628
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,648.979004,510.943481,88.817584,58.017216,0,0.087000,0.002044
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,645.991516,637.885437,50.071168,58.017216,1,0.089000,0.152489
MP_R_Yoga_2,movenet,82,3.304075,ok,1,direct,0.321603,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,633.074646,622.722900,130.181361,58.017216,0,0.089000,0.000003
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,0,nose,1,1,2.000000,692.710000,224.100000,2.000000,659.756348,216.069366,33.918052,58.017216,1,0.026000,0.000041
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.012939,205.291962,,,,0.025000,
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.928162,206.242264,,,,0.025000,
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.514832,204.398529,,,,0.035000,
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.963623,207.300873,,,,0.035000,
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,659.702271,250.468933,80.015446,58.017216,0,0.079000,0.002253
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,612.623230,244.483795,49.804258,58.017216,1,0.079000,0.094275
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,654.782776,331.014648,167.817226,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,583.420532,325.491425,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,581.070923,322.871704,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,439.100037,319.162048,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,671.260498,402.239471,51.340113,58.017216,1,0.107000,0.254635
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,645.893433,405.099060,33.356450,58.017216,1,0.107000,0.561332
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,651.877197,520.241394,63.467246,58.017216,0,0.087000,0.042336
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,659.074341,513.249084,98.178930,58.017216,0,0.087000,0.000517
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,648.021912,639.322144,47.821448,58.017216,1,0.089000,0.179880
MP_R_Yoga_2,movenet,83,3.344368,ok,1,direct,0.311196,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,649.008545,633.046753,135.312709,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,607.213745,215.549316,85.984472,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.416809,201.980774,,,,0.025000,
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.895447,202.831192,,,,0.025000,
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.064331,200.665710,,,,0.035000,
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.340820,203.234192,,,,0.035000,
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,633.972473,249.672607,105.308201,58.017216,0,0.079000,0.000026
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,644.371643,245.497620,26.794400,58.017216,1,0.079000,0.504838
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,601.915527,329.994263,199.941700,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,605.046387,325.635345,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,446.777649,335.302704,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,436.323700,332.620911,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,668.397583,402.259552,54.202907,58.017216,1,0.107000,0.217679
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.564148,403.203644,15.668383,58.017216,1,0.107000,0.880374
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,647.876526,521.473267,67.233526,58.017216,0,0.087000,0.028767
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,668.070923,519.153198,108.920971,58.017216,0,0.087000,0.000090
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,647.472046,638.984009,48.419808,58.017216,1,0.089000,0.172275
MP_R_Yoga_2,movenet,84,3.384662,ok,1,direct,0.288293,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,651.877747,632.942078,134.576870,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,601.781921,211.726562,91.889052,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.679443,197.983414,,,,0.025000,
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.072449,198.638672,,,,0.025000,
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.338745,197.956345,,,,0.035000,
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.514465,200.261841,,,,0.035000,
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,627.837158,248.517303,111.551170,58.017216,0,0.079000,0.000007
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,661.861633,245.351807,25.359492,58.017216,1,0.079000,0.542119
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,569.493469,325.435272,221.117161,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,603.580872,321.735046,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,427.931763,338.268188,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,455.718536,326.937897,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,660.013489,400.265411,62.626034,58.017216,0,0.107000,0.130623
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,670.613098,396.513306,7.189320,58.017216,1,0.107000,0.973533
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,640.120972,519.232727,75.233589,58.017216,0,0.087000,0.011758
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,659.412842,511.823853,97.604322,58.017216,0,0.087000,0.000565
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,646.397766,640.618958,49.235983,58.017216,1,0.089000,0.162277
MP_R_Yoga_2,movenet,85,3.424955,ok,1,direct,0.286481,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,650.636475,633.757812,135.639960,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,620.472046,208.228745,74.137698,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.288940,197.399445,,,,0.025000,
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.214417,198.150452,,,,0.025000,
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.774048,197.140778,,,,0.035000,
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.018738,199.159256,,,,0.035000,
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,634.912231,249.206573,104.477714,58.017216,0,0.079000,0.000031
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,638.780029,246.344849,28.854732,58.017216,1,0.079000,0.452632
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,570.165955,326.700317,221.379907,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,8,right_elbow,1,1,2.000000,648.950000,195.970000,0.000000,575.023560,323.793427,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,86,3.465249,ok,1,direct,0.295906,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,411.676605,355.599060,376.627845,58.017216,0,0.062000,0.000000
