video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,11,left_hip,1,1,2.000000,609.170000,379.670000,2.000000,629.804810,343.637634,41.522605,47.505889,1,0.107000,0.263275
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,12,right_hip,1,1,2.000000,553.400000,378.970000,2.000000,560.034119,345.942963,33.686744,47.505889,1,0.107000,0.415453
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,13,left_knee,1,1,2.000000,612.610000,510.190000,2.000000,647.917725,462.008820,59.733253,47.505889,0,0.087000,0.015335
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,14,right_knee,1,1,2.000000,550.160000,508.700000,2.000000,575.694031,462.195007,53.053756,47.505889,0,0.087000,0.037047
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,15,left_ankle,1,1,2.000000,601.490000,646.480000,0.000000,628.620361,567.868652,,47.505889,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.392334,16,right_ankle,1,1,2.000000,531.060000,659.620000,2.000000,559.999268,551.318787,112.100999,47.505889,0,0.089000,0.000001
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.668518,138.794662,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.842529,128.201401,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.504761,128.177429,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.003723,137.632370,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.122620,139.087036,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,5,left_shoulder,1,1,2.000000,627.620000,232.330000,2.000000,625.847412,200.459457,31.919799,47.397127,1,0.079000,0.233769
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,6,right_shoulder,1,1,2.000000,520.800000,216.940000,2.000000,535.516602,210.527252,16.053090,47.397127,1,0.079000,0.692386
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,7,left_elbow,1,1,2.000000,639.950000,315.690000,2.000000,627.011353,290.703705,28.137582,47.397127,1,0.072000,0.256745
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,8,right_elbow,1,1,2.000000,526.960000,319.020000,2.000000,535.339417,294.573212,25.842989,47.397127,1,0.072000,0.317602
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,9,left_wrist,1,1,2.000000,647.660000,384.870000,2.000000,650.840820,370.564209,14.655145,47.397127,1,0.062000,0.608098
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,10,right_wrist,1,1,2.000000,559.740000,389.360000,2.000000,565.035095,372.634460,17.543708,47.397127,1,0.062000,0.490255
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,11,left_hip,1,1,2.000000,608.820000,379.630000,2.000000,632.477844,343.938995,42.819872,47.397127,1,0.107000,0.240324
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,12,right_hip,1,1,2.000000,553.020000,378.970000,2.000000,562.429443,346.404633,33.897504,47.397127,1,0.107000,0.409222
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,13,left_knee,1,1,2.000000,613.420000,510.250000,2.000000,646.574646,461.464478,58.985233,47.397127,0,0.087000,0.016700
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,14,right_knee,1,1,2.000000,549.860000,508.560000,2.000000,573.350586,461.723450,52.397233,47.397127,0,0.087000,0.039586
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,15,left_ankle,1,1,2.000000,601.500000,646.520000,0.000000,626.180359,567.747498,,47.397127,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,64,2.114997,ok,1,direct,0.396685,16,right_ankle,1,1,2.000000,531.080000,659.650000,2.000000,555.939819,550.807129,111.645785,47.397127,0,0.089000,0.000001
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.259644,138.294952,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.194214,127.910934,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.590820,127.870926,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.036682,137.269730,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.856201,138.702515,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,5,left_shoulder,1,1,2.000000,627.670000,233.070000,2.000000,627.259460,200.125580,32.946978,47.289188,1,0.079000,0.211074
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,6,right_shoulder,1,1,2.000000,520.820000,216.970000,2.000000,534.656616,210.300385,15.360199,47.289188,1,0.079000,0.713124
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,7,left_elbow,1,1,2.000000,639.710000,315.750000,2.000000,628.379761,289.732697,28.377357,47.289188,1,0.072000,0.249258
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,8,right_elbow,1,1,2.000000,526.440000,319.020000,2.000000,541.189270,294.051361,28.999550,47.289188,1,0.072000,0.234370
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,9,left_wrist,1,1,2.000000,647.100000,385.020000,2.000000,650.845215,371.763367,13.775520,47.289188,1,0.062000,0.643066
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,10,right_wrist,1,1,2.000000,559.220000,389.330000,2.000000,564.259888,373.743073,16.381477,47.289188,1,0.062000,0.535609
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,11,left_hip,1,1,2.000000,608.480000,379.600000,2.000000,633.760986,344.326874,43.397255,47.289188,1,0.107000,0.229656
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,12,right_hip,1,1,2.000000,552.650000,378.970000,2.000000,561.442139,347.048248,33.110420,47.289188,1,0.107000,0.424695
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,13,left_knee,1,1,2.000000,614.230000,510.320000,2.000000,643.889404,464.531982,54.554769,47.289188,0,0.087000,0.029698
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,14,right_knee,1,1,2.000000,549.570000,508.410000,2.000000,568.893188,466.234406,46.391447,47.289188,1,0.087000,0.078631
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,15,left_ankle,1,1,2.000000,601.520000,646.560000,0.000000,625.275269,569.149780,,47.289188,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,65,2.148044,ok,1,direct,0.396284,16,right_ankle,1,1,2.000000,531.090000,659.690000,2.000000,558.030945,553.621704,109.436273,47.289188,0,0.089000,0.000001
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.050964,135.910004,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.618713,126.699821,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.856995,127.447800,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.694458,136.133514,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.208130,137.418533,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,5,left_shoulder,1,1,2.000000,627.720000,233.820000,2.000000,629.969543,200.022202,33.872579,47.180464,1,0.079000,0.191711
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,6,right_shoulder,1,1,2.000000,520.840000,217.010000,2.000000,534.902649,210.241547,15.606731,47.180464,1,0.079000,0.704229
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,7,left_elbow,1,1,2.000000,639.480000,315.810000,2.000000,627.870422,290.313416,28.015319,47.180464,1,0.072000,0.256586
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,8,right_elbow,1,1,2.000000,525.920000,319.020000,2.000000,539.093079,294.319214,27.993907,47.180464,1,0.072000,0.257120
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,9,left_wrist,1,1,2.000000,646.540000,385.170000,2.000000,651.661865,371.171265,14.906311,47.180464,1,0.062000,0.594905
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,10,right_wrist,1,1,2.000000,558.700000,389.310000,0.000000,566.327881,374.102661,,47.180464,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,11,left_hip,1,1,2.000000,608.140000,379.560000,2.000000,627.549377,343.015533,41.379004,47.180464,1,0.107000,0.260882
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,12,right_hip,1,1,2.000000,552.270000,378.970000,2.000000,561.533325,345.410400,34.814593,47.180464,1,0.107000,0.386287
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,13,left_knee,1,1,2.000000,615.040000,510.390000,2.000000,641.755493,462.372528,54.949024,47.180464,0,0.087000,0.027760
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,14,right_knee,1,1,2.000000,549.270000,508.270000,2.000000,562.260376,460.401215,49.600106,47.180464,0,0.087000,0.053916
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,15,left_ankle,1,1,2.000000,601.540000,646.600000,2.000000,601.294861,543.099182,103.501108,47.180464,0,0.089000,0.000005
SP_T_DudukBerdiri_1,movenet,66,2.181091,ok,1,direct,0.378973,16,right_ankle,1,1,2.000000,531.110000,659.730000,2.000000,558.018127,552.422119,110.630143,47.180464,0,0.089000,0.000001
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.593567,134.481750,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.625793,126.089378,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.668884,125.971848,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.875244,135.029053,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.291931,136.609833,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,5,left_shoulder,1,1,2.000000,627.780000,234.570000,2.000000,630.303894,197.518600,37.137262,46.969802,1,0.079000,0.134882
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,6,right_shoulder,1,1,2.000000,520.860000,217.050000,2.000000,533.304443,208.103287,15.326704,46.969802,1,0.079000,0.710902
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,7,left_elbow,1,1,2.000000,639.240000,315.870000,2.000000,633.258545,285.690460,30.766580,46.969802,1,0.072000,0.191028
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,8,right_elbow,1,1,2.000000,525.400000,319.020000,2.000000,535.178467,292.093292,28.647269,46.969802,1,0.072000,0.238082
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,9,left_wrist,1,1,2.000000,645.440000,385.720000,2.000000,652.171997,369.512177,17.550308,46.969802,1,0.062000,0.483645
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,10,right_wrist,1,1,2.000000,558.180000,389.290000,2.000000,553.945862,368.186188,21.524377,46.969802,1,0.062000,0.335336
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,11,left_hip,1,1,2.000000,607.800000,379.530000,2.000000,633.557190,341.141663,46.228750,46.969802,1,0.107000,0.184116
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,559.375122,342.564575,37.166948,46.969802,1,0.107000,0.334941
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,641.365051,461.663269,55.055998,46.969802,0,0.087000,0.026504
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,561.634155,459.676208,50.071766,46.969802,0,0.087000,0.049643
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,602.074951,542.603271,104.038003,46.969802,0,0.089000,0.000004
SP_T_DudukBerdiri_1,movenet,67,2.214138,ok,1,direct,0.404195,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,560.868652,551.137878,112.629149,46.969802,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.031982,134.436264,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.813904,126.213028,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.373779,127.118927,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.715576,134.709976,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.990967,136.411652,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,631.585632,196.583298,38.918336,46.760085,1,0.079000,0.108620
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,530.604126,206.930511,14.063208,46.760085,1,0.079000,0.748365
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,634.895264,285.274292,30.930624,46.760085,1,0.072000,0.184875
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,534.857300,291.632294,29.148464,46.760085,1,0.072000,0.223319
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,652.375244,370.821777,17.408392,46.760085,1,0.062000,0.486203
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,553.002441,369.664307,20.141600,46.760085,1,0.062000,0.380851
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,634.611023,342.380219,45.989740,46.760085,1,0.107000,0.184558
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,557.998901,344.164886,35.402996,46.760085,1,0.107000,0.367378
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,638.858765,464.451538,51.137934,46.760085,0,0.087000,0.042413
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,560.682129,465.958252,43.702156,46.760085,1,0.087000,0.099454
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,15,left_ankle,1,1,2.000000,601.580000,646.680000,0.000000,626.383179,554.730713,,46.760085,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,68,2.247184,ok,1,direct,0.405503,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,561.168945,543.585449,120.038674,46.760085,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.294800,133.257385,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.582520,125.488190,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.637146,126.520508,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.138306,135.088608,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.802856,135.591034,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,632.906555,196.598755,39.790017,46.549423,1,0.079000,0.096183
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,531.109863,207.068573,14.334351,46.549423,1,0.079000,0.737949
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,628.517944,290.177643,27.773772,46.549423,1,0.072000,0.253237
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,536.857666,292.362061,29.442102,46.549423,1,0.072000,0.213657
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,657.037720,374.351501,18.575246,46.549423,1,0.062000,0.436708
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,551.522705,378.522766,12.100128,46.549423,1,0.062000,0.703590
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,632.663208,347.813171,40.669119,46.549423,1,0.107000,0.263577
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,557.460632,348.992096,30.636989,46.549423,1,0.107000,0.469210
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,638.029419,474.642517,41.402806,46.549423,1,0.087000,0.123642
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,559.776917,477.894318,32.031778,46.549423,1,0.087000,0.286163
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,15,left_ankle,1,1,2.000000,601.600000,646.720000,0.000000,626.598267,578.963806,,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,69,2.280231,ok,1,direct,0.394734,16,right_ankle,1,1,2.000000,531.170000,659.850000,0.000000,557.889709,557.582336,,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.538025,132.474197,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.778564,125.124741,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.808716,126.141991,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.328247,134.819351,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.596985,135.024948,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,631.968506,196.619476,40.402867,46.335892,1,0.079000,0.087467
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,531.663086,206.983536,14.804660,46.335892,1,0.079000,0.720981
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,629.164307,290.832153,26.894965,46.335892,1,0.072000,0.272590
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,537.157532,293.214172,29.039583,46.335892,1,0.072000,0.219733
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,658.132874,375.428925,19.936982,46.335892,1,0.062000,0.381658
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,549.593506,379.673370,11.845629,46.335892,1,0.062000,0.711743
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,630.282227,351.451782,36.545936,46.335892,1,0.107000,0.337331
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,555.355957,352.538086,26.826798,46.335892,1,0.107000,0.556799
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,640.566956,477.261017,40.143898,46.335892,1,0.087000,0.137610
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,566.141602,491.927429,23.972486,46.335892,1,0.087000,0.492990
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,601.844727,620.158386,26.602563,46.335892,1,0.089000,0.435063
SP_T_DudukBerdiri_1,movenet,70,2.313278,ok,1,direct,0.407718,16,right_ankle,1,1,2.000000,531.190000,659.890000,0.000000,563.699219,587.223816,,46.335892,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,575.078003,133.502640,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.972168,124.165268,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.508362,125.242485,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.075012,132.990646,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.627441,133.612320,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,628.432251,196.454605,41.117773,46.215348,1,0.079000,0.079130
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,533.115112,205.458450,16.921356,46.215348,1,0.079000,0.650763
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,630.971069,290.790833,26.059723,46.215348,1,0.072000,0.293264
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,533.887329,291.952271,29.057364,46.215348,1,0.072000,0.217594
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,662.815918,375.589172,24.306206,46.215348,1,0.062000,0.237127
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,546.891113,378.039246,14.461774,46.215348,1,0.062000,0.600815
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,630.820068,351.523346,37.032767,46.215348,1,0.107000,0.325738
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,554.511230,352.646881,26.643782,46.215348,1,0.107000,0.559559
SP_T_DudukBerdiri_1,movenet,71,2.346325,ok,1,direct,0.396703,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,636.678528,482.864746,32.935004,46.215348,1,0.087000,0.261337
