video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.457458,119.939285,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.897522,119.939285,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.597412,126.079269,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.337585,132.219254,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,5,left_shoulder,1,1,2.000000,768.300000,222.520000,2.000000,760.737427,218.179031,8.719892,47.176954,1,0.079000,0.896299
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,680.917603,212.039047,15.355422,47.176954,1,0.079000,0.712126
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,7,left_elbow,1,1,2.000000,780.350000,309.010000,2.000000,773.017395,310.278809,7.441570,47.176954,1,0.072000,0.908471
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,8,right_elbow,1,1,2.000000,686.440000,315.450000,2.000000,687.057617,316.418762,1.148891,47.176954,1,0.072000,0.997715
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,9,left_wrist,1,1,2.000000,792.070000,378.870000,2.000000,791.437317,383.958618,5.127799,47.176954,1,0.062000,0.940383
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,10,right_wrist,1,1,2.000000,725.780000,386.520000,2.000000,730.037476,383.958618,4.968579,47.176954,1,0.062000,0.943924
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,11,left_hip,1,1,2.000000,767.800000,385.350000,2.000000,766.877380,390.098572,4.837371,47.176954,1,0.107000,0.981801
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,12,right_hip,1,1,2.000000,710.830000,384.140000,2.000000,711.617554,396.238586,12.124192,47.176954,1,0.107000,0.891033
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.017395,525.178223,7.325330,47.176954,1,0.087000,0.938280
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,717.757507,531.318237,16.553794,47.176954,1,0.087000,0.722287
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,779.157349,647.977905,7.110385,47.176954,1,0.089000,0.944258
SP_R_DudukBerdiri_1,hrnet,52,1.732178,ok,1,direct,0.877255,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,711.617554,660.257874,11.301348,47.176954,1,0.089000,0.865114
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.514282,132.396530,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.653076,120.118881,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.097778,126.257706,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.791931,132.396530,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.542480,132.396530,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,5,left_shoulder,1,1,2.000000,768.450000,222.480000,2.000000,760.930725,212.201233,12.735484,47.578725,1,0.079000,0.794848
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.126038,212.201233,15.441244,47.578725,1,0.079000,0.713529
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,7,left_elbow,1,1,2.000000,780.900000,308.970000,2.000000,779.347229,304.283569,4.936976,47.578725,1,0.072000,0.959311
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,8,right_elbow,1,1,2.000000,686.790000,315.880000,2.000000,687.264832,316.561218,0.830375,47.578725,1,0.072000,0.998826
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,9,left_wrist,1,1,2.000000,794.190000,379.700000,2.000000,791.624878,377.949463,3.105516,47.578725,1,0.062000,0.978078
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,10,right_wrist,1,1,2.000000,727.310000,386.290000,2.000000,730.236633,384.088287,3.662338,47.578725,1,0.062000,0.969643
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,11,left_hip,1,1,2.000000,768.430000,385.260000,2.000000,767.069580,396.365906,11.188918,47.578725,1,0.107000,0.907912
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,12,right_hip,1,1,2.000000,711.360000,384.030000,2.000000,711.820129,396.365906,12.344484,47.578725,1,0.107000,0.889058
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.208374,525.281189,7.422356,47.578725,1,0.087000,0.937718
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,717.958984,531.420044,16.665401,47.578725,1,0.087000,0.723114
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,779.347229,648.057678,7.213313,47.578725,1,0.089000,0.943616
SP_R_DudukBerdiri_1,hrnet,53,1.765489,ok,1,direct,0.874933,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,711.820129,660.335327,11.121704,47.578725,1,0.089000,0.871130
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.609863,132.390198,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.748291,120.113312,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.194519,126.251755,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.886719,126.251755,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.640747,138.528641,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,5,left_shoulder,1,1,2.000000,768.610000,222.440000,2.000000,761.025208,218.328430,8.627519,47.979003,1,0.079000,0.901567
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.225403,212.189987,15.531011,47.979003,1,0.079000,0.714770
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,7,left_elbow,1,1,2.000000,781.450000,308.930000,2.000000,779.440552,304.266663,5.077854,47.979003,1,0.072000,0.957707
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,8,right_elbow,1,1,2.000000,687.150000,316.310000,2.000000,687.363831,316.543549,0.316652,47.979003,1,0.072000,0.999832
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,9,left_wrist,1,1,2.000000,796.320000,380.530000,2.000000,791.717407,377.928009,5.287175,47.979003,1,0.062000,0.938773
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,10,right_wrist,1,1,2.000000,728.850000,386.050000,2.000000,730.332947,384.066437,2.476622,47.979003,1,0.062000,0.986232
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,11,left_hip,1,1,2.000000,769.070000,385.170000,2.000000,767.163635,396.343323,11.334786,47.979003,1,0.107000,0.907106
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,12,right_hip,1,1,2.000000,711.890000,383.930000,2.000000,711.917603,396.343323,12.413353,47.979003,1,0.107000,0.889645
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.302063,525.250671,7.390769,47.979003,1,0.087000,0.939225
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,718.056091,531.389099,16.640151,47.979003,1,0.087000,0.727722
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,779.440552,648.019592,7.311021,47.979003,1,0.089000,0.943058
SP_R_DudukBerdiri_1,hrnet,54,1.798800,ok,1,direct,0.872157,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,711.917603,660.296448,11.098667,47.979003,1,0.089000,0.873619
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,736.790405,138.623062,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.076843,120.193336,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.503906,120.193336,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.220093,132.479813,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.930969,132.479813,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,5,left_shoulder,1,1,2.000000,768.770000,222.400000,2.000000,761.363342,212.341919,12.490940,48.375970,1,0.079000,0.807630
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.501221,212.341919,15.684326,48.375970,1,0.079000,0.714010
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,7,left_elbow,1,1,2.000000,782.000000,308.890000,2.000000,779.793091,304.490509,4.921988,48.375970,1,0.072000,0.960849
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,8,right_elbow,1,1,2.000000,687.500000,316.750000,2.000000,687.644470,316.776978,0.146967,48.375970,1,0.072000,0.999964
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,9,left_wrist,1,1,2.000000,798.450000,381.350000,2.000000,798.222778,378.209381,3.148828,48.375970,1,0.062000,0.978197
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,10,right_wrist,1,1,2.000000,730.380000,385.810000,2.000000,730.647156,384.352631,1.481654,48.375970,1,0.062000,0.995131
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,11,left_hip,1,1,2.000000,769.710000,385.080000,2.000000,767.506592,390.495850,5.846917,48.375970,1,0.107000,0.974804
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,12,right_hip,1,1,2.000000,712.410000,383.820000,2.000000,712.217407,396.639099,12.820546,48.375970,1,0.107000,0.884536
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.649841,525.647095,7.793256,48.375970,1,0.087000,0.933723
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,718.360657,525.647095,10.947049,48.375970,1,0.087000,0.873446
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.649841,648.511902,3.839397,48.375970,1,0.089000,0.984221
SP_R_DudukBerdiri_1,hrnet,55,1.832111,ok,1,direct,0.868784,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,712.217407,660.798401,10.515028,48.375970,1,0.089000,0.887549
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.101440,138.443604,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.395447,120.002602,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.807434,126.149605,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.542480,132.296600,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.072449,132.296600,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,761.689453,212.207626,12.469812,48.767864,1,0.079000,0.810972
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.778442,212.207626,15.990886,48.767864,1,0.079000,0.708538
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,7,left_elbow,1,1,2.000000,782.560000,308.850000,2.000000,780.130493,304.412628,5.058930,48.767864,1,0.072000,0.959334
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.072449,316.706635,6.230457,48.767864,1,0.072000,0.938971
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.571472,378.176666,4.474460,48.767864,1,0.062000,0.957147
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,730.954468,384.323669,1.584493,48.767864,1,0.062000,0.994523
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,773.983459,390.470673,6.575698,48.767864,1,0.107000,0.968739
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,712.513428,396.617645,12.904697,48.767864,1,0.107000,0.884867
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.983459,525.704712,7.871057,48.767864,1,0.087000,0.933484
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,718.660461,525.704712,11.044239,48.767864,1,0.087000,0.873264
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.983459,648.644714,3.730553,48.767864,1,0.089000,0.985334
SP_R_DudukBerdiri_1,hrnet,56,1.865422,ok,1,direct,0.870825,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,712.513428,660.938721,10.233494,48.767864,1,0.089000,0.894777
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.334167,138.227539,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.634155,119.777573,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.034180,125.927559,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.784119,132.077545,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.284241,132.077545,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,761.934143,212.027405,12.478162,48.767864,1,0.079000,0.810745
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.984253,212.027405,16.260523,48.767864,1,0.079000,0.700285
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,7,left_elbow,1,1,2.000000,783.500000,308.610000,2.000000,780.384094,304.277252,5.336813,48.767864,1,0.072000,0.954849
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.284241,316.577209,6.452459,48.767864,1,0.072000,0.934692
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.834045,378.077118,4.455017,48.767864,1,0.062000,0.957510
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,731.184143,384.227112,1.540062,48.767864,1,0.062000,0.994825
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.234070,390.377106,6.641303,48.767864,1,0.107000,0.968122
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,712.734192,396.527069,12.808723,48.767864,1,0.107000,0.886472
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.234070,525.676880,7.867844,48.767864,1,0.087000,0.933536
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,718.884216,525.676880,11.051838,48.767864,1,0.087000,0.873101
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.234070,648.676636,3.736517,48.767864,1,0.089000,0.985287
SP_R_DudukBerdiri_1,hrnet,57,1.898733,ok,1,direct,0.865885,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,712.734192,660.976624,10.081587,48.767864,1,0.089000,0.897713
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.463867,138.038879,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.766907,119.584251,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.160767,119.584251,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.918457,131.887344,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.554565,131.887344,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,762.070007,211.857422,12.544467,48.767864,1,0.079000,0.808934
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.099915,211.857422,16.448273,48.767864,1,0.079000,0.694514
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,7,left_elbow,1,1,2.000000,784.450000,308.380000,2.000000,780.524658,304.130585,5.784967,48.767864,1,0.072000,0.947160
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.403015,316.433685,6.585441,48.767864,1,0.072000,0.932067
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.979309,377.949127,4.520020,48.767864,1,0.062000,0.956289
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,731.312317,384.100677,1.599273,48.767864,1,0.062000,0.994420
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.373108,390.252228,6.623929,48.767864,1,0.107000,0.968286
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,712.857666,396.403778,12.684045,48.767864,1,0.107000,0.888544
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.373108,525.586243,7.795007,48.767864,1,0.087000,0.934720
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.009216,525.586243,10.984202,48.767864,1,0.087000,0.874548
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.373108,648.617126,3.822545,48.767864,1,0.089000,0.984607
SP_R_DudukBerdiri_1,hrnet,58,1.932044,ok,1,direct,0.863447,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,712.857666,660.920227,10.063723,48.767864,1,0.089000,0.898056
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.658203,137.930878,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.962402,119.474548,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.353943,125.626663,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.114502,131.778763,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.745544,131.778763,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.418762,211.756195,10.616122,48.767864,1,0.079000,0.859110
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.289185,211.756195,16.662465,48.767864,1,0.079000,0.687909
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,7,left_elbow,1,1,2.000000,785.390000,308.140000,2.000000,780.722961,304.037811,6.213630,48.767864,1,0.072000,0.939290
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.593445,316.342041,6.785385,48.767864,1,0.072000,0.928034
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,799.179260,377.863129,4.535365,48.767864,1,0.062000,0.955998
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,731.506104,384.015259,1.618557,48.767864,1,0.062000,0.994285
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.570862,390.167358,6.679874,48.767864,1,0.107000,0.967757
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.049744,396.319458,12.599936,48.767864,1,0.107000,0.889933
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.570862,525.513733,7.752074,48.767864,1,0.087000,0.935413
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.201843,525.513733,10.949273,48.767864,1,0.087000,0.875293
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.570862,648.555908,3.929032,48.767864,1,0.089000,0.983745
SP_R_DudukBerdiri_1,hrnet,59,1.965356,ok,1,direct,0.863872,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,713.049744,660.860168,10.015693,48.767864,1,0.089000,0.898976
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.092346,131.799988,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.246643,119.491447,,,,0.025000,
